Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9908, 	 loss: 7.8980
i: 340, 		 target: 0.6715, 	 prediction: 0.6194, 	 loss: 0.4350
i: 341, 		 target: 1.0249, 	 prediction: 0.9908, 	 loss: 0.1872
i: 342, 		 target: 1.0643, 	 prediction: 0.6194, 	 loss: 31.7797
i: 343, 		 target: 0.3235, 	 prediction: 0.6194, 	 loss: 14.0626
i: 344, 		 target: 0.0392, 	 prediction: 0.6194, 	 loss: 54.0487
i: 345, 		 target: 0.7682, 	 prediction: 0.6194, 	 loss: 3.5515
i: 346, 		 target: 0.8083, 	 prediction: 0.9908, 	 loss: 5.3443
i: 347, 		 target: 0.5339, 	 prediction: 0.6194, 	 loss: 1.1741
i: 348, 		 target: 0.6869, 	 prediction: 0.9908, 	 loss: 14.8206
i: 349, 		 target: 0.5298, 	 prediction: 0.6194, 	 loss: 1.2905
i: 350, 		 target: 0.9541, 	 prediction: 0.9908, 	 loss: 0.2164
i: 351, 		 target: 0.3281, 	 prediction: 0.6194, 	 loss: 13.6310
i: 352, 		 target: 0.3366, 	 prediction: 0.6194, 	 loss: 12.8459
i: 353, 		 target: 1.0187, 	 prediction: 0.9908, 	 loss: 0.1256
i: 354, 		 target: 0.3408, 	 prediction: 0.6194, 	 loss: 12.4686
i: 355, 		 target: 0.7960, 	 prediction: 0.6194, 	 loss: 5.0049
i: 356, 		 target: 0.9729, 	 prediction: 0.6194, 	 loss: 20.0536
i: 357, 		 target: 0.4392, 	 prediction: 0.6194, 	 loss: 5.2149
i: 358, 		 target: 1.0985, 	 prediction: 0.9908, 	 loss: 1.8626
i: 359, 		 target: 1.2203, 	 prediction: 0.9908, 	 loss: 8.4614
i: 360, 		 target: 0.1741, 	 prediction: 0.6194, 	 loss: 31.8363
i: 361, 		 target: 0.6347, 	 prediction: 0.9908, 	 loss: 20.3555
i: 362, 		 target: 1.3418, 	 prediction: 0.9908, 	 loss: 19.7801
i: 363, 		 target: 0.5664, 	 prediction: 0.6194, 	 loss: 0.4509
i: 364, 		 target: -0.0566, 	 prediction: 0.6194, 	 loss: 73.3793
i: 365, 		 target: 0.4019, 	 prediction: 0.6194, 	 loss: 7.5983
i: 366, 		 target: 1.0665, 	 prediction: 0.9908, 	 loss: 0.9206
i: 367, 		 target: 0.7738, 	 prediction: 0.6194, 	 loss: 3.8249
i: 368, 		 target: 0.4896, 	 prediction: 0.6194, 	 loss: 2.7062
i: 369, 		 target: 0.6931, 	 prediction: 0.9908, 	 loss: 14.2258
i: 370, 		 target: 0.6940, 	 prediction: 0.6194, 	 loss: 0.8916
i: 371, 		 target: 1.2306, 	 prediction: 0.9908, 	 loss: 9.2376
i: 372, 		 target: 0.3589, 	 prediction: 0.6194, 	 loss: 10.9028
i: 373, 		 target: 0.8174, 	 prediction: 0.6194, 	 loss: 6.2887
i: 374, 		 target: 1.3623, 	 prediction: 0.6194, 	 loss: 88.5993
i: 375, 		 target: 0.4026, 	 prediction: 0.6194, 	 loss: 7.5470
i: 376, 		 target: 0.8697, 	 prediction: 0.6194, 	 loss: 10.0570
i: 377, 		 target: 0.5925, 	 prediction: 0.6194, 	 loss: 0.1166
i: 378, 		 target: 0.8281, 	 prediction: 0.6194, 	 loss: 6.9902
i: 379, 		 target: 0.9144, 	 prediction: 0.6194, 	 loss: 13.9676
i: 380, 		 target: 0.9673, 	 prediction: 0.9908, 	 loss: 0.0881
i: 381, 		 target: 0.4990, 	 prediction: 0.6194, 	 loss: 2.3273
i: 382, 		 target: 0.9930, 	 prediction: 0.6194, 	 loss: 22.4086
i: 383, 		 target: 0.7378, 	 prediction: 0.9908, 	 loss: 10.2754
i: 384, 		 target: 0.5369, 	 prediction: 0.6194, 	 loss: 1.0936
i: 385, 		 target: 1.1648, 	 prediction: 0.9908, 	 loss: 4.8622
i: 386, 		 target: 0.3379, 	 prediction: 0.6194, 	 loss: 12.7285
i: 387, 		 target: 0.3394, 	 prediction: 0.6194, 	 loss: 12.5941
i: 388, 		 target: 0.5706, 	 prediction: 0.9908, 	 loss: 28.3385
i: 389, 		 target: -0.0546, 	 prediction: 0.6194, 	 loss: 72.9415
i: 390, 		 target: 0.2098, 	 prediction: 0.9908, 	 loss: 97.9136
i: 391, 		 target: 0.8325, 	 prediction: 0.6194, 	 loss: 7.2892
i: 392, 		 target: 0.2475, 	 prediction: 0.6194, 	 loss: 22.2166
i: 393, 		 target: 0.6050, 	 prediction: 0.6194, 	 loss: 0.0336
i: 394, 		 target: 0.4247, 	 prediction: 0.9908, 	 loss: 51.4485
i: 395, 		 target: 0.8362, 	 prediction: 0.6194, 	 loss: 7.5401
i: 396, 		 target: 0.2469, 	 prediction: 0.6194, 	 loss: 22.2838
i: 397, 		 target: 0.1245, 	 prediction: 0.6194, 	 loss: 39.3261
i: 398, 		 target: 0.4777, 	 prediction: 0.6194, 	 loss: 3.2248
i: 399, 		 target: 0.7686, 	 prediction: 0.6194, 	 loss: 3.5698
i: 400, 		 target: 0.7745, 	 prediction: 0.6194, 	 loss: 3.8626
i: 401, 		 target: 0.6775, 	 prediction: 0.9908, 	 loss: 15.7545
i: 402, 		 target: 0.6773, 	 prediction: 0.9908, 	 loss: 15.7756
i: 403, 		 target: 1.4554, 	 prediction: 0.9908, 	 loss: 34.6677
i: 404, 		 target: 0.3533, 	 prediction: 0.6194, 	 loss: 11.3684
i: 405, 		 target: 0.6918, 	 prediction: 0.6194, 	 loss: 0.8409
i: 406, 		 target: 0.6396, 	 prediction: 0.6194, 	 loss: 0.0656
i: 407, 		 target: 1.0414, 	 prediction: 0.6194, 	 loss: 28.5861
i: 408, 		 target: 0.8877, 	 prediction: 0.6194, 	 loss: 11.5582
i: 409, 		 target: 1.6449, 	 prediction: 0.9908, 	 loss: 68.6922
i: 410, 		 target: 0.5649, 	 prediction: 0.6194, 	 loss: 0.4776
i: 411, 		 target: 1.3596, 	 prediction: 0.9908, 	 loss: 21.8416
i: 412, 		 target: 0.7515, 	 prediction: 0.9908, 	 loss: 9.1940
i: 413, 		 target: 1.2984, 	 prediction: 0.6194, 	 loss: 74.0126
i: 414, 		 target: 0.9904, 	 prediction: 0.9908, 	 loss: 0.0000
i: 415, 		 target: 0.5607, 	 prediction: 0.6194, 	 loss: 0.5544
i: 416, 		 target: 0.9007, 	 prediction: 0.6194, 	 loss: 12.7030
i: 417, 		 target: 0.8268, 	 prediction: 0.9908, 	 loss: 4.3175
i: 418, 		 target: 0.8451, 	 prediction: 0.6194, 	 loss: 8.1736
i: 419, 		 target: 0.8123, 	 prediction: 0.6194, 	 loss: 5.9715
i: 420, 		 target: 1.0425, 	 prediction: 0.6194, 	 loss: 28.7325
i: 421, 		 target: 0.5014, 	 prediction: 0.6194, 	 loss: 2.2382
i: 422, 		 target: 0.7286, 	 prediction: 0.6194, 	 loss: 1.9121
i: 423, 		 target: 0.7662, 	 prediction: 0.9908, 	 loss: 8.0969
i: 424, 		 target: 0.8927, 	 prediction: 0.9908, 	 loss: 1.5439
i: 425, 		 target: 1.2731, 	 prediction: 0.9908, 	 loss: 12.8017
i: 426, 		 target: 0.9642, 	 prediction: 0.6194, 	 loss: 19.0847
i: 427, 		 target: 0.7141, 	 prediction: 0.6194, 	 loss: 1.4382
i: 428, 		 target: 0.8331, 	 prediction: 0.6194, 	 loss: 7.3286
i: 429, 		 target: 0.5790, 	 prediction: 0.6194, 	 loss: 0.2625
i: 430, 		 target: 0.5749, 	 prediction: 0.6194, 	 loss: 0.3183
i: 431, 		 target: 0.7978, 	 prediction: 0.6194, 	 loss: 5.1083
i: 432, 		 target: 1.2231, 	 prediction: 0.9908, 	 loss: 8.6697
i: 433, 		 target: 0.7062, 	 prediction: 0.6194, 	 loss: 1.2080
i: 434, 		 target: 0.4470, 	 prediction: 0.6194, 	 loss: 4.7753
i: 435, 		 target: 0.5123, 	 prediction: 0.6194, 	 loss: 1.8416
i: 436, 		 target: 0.3869, 	 prediction: 0.6194, 	 loss: 8.6786
i: 437, 		 target: 1.1101, 	 prediction: 0.9908, 	 loss: 2.2856
i: 438, 		 target: 0.1597, 	 prediction: 0.6194, 	 loss: 33.9343
i: 439, 		 target: 0.6361, 	 prediction: 0.6194, 	 loss: 0.0448
i: 440, 		 target: 0.8727, 	 prediction: 0.9908, 	 loss: 2.2374
i: 441, 		 target: 0.6691, 	 prediction: 0.6194, 	 loss: 0.3952
i: 442, 		 target: 0.8258, 	 prediction: 0.6194, 	 loss: 6.8395
i: 443, 		 target: 0.5088, 	 prediction: 0.6194, 	 loss: 1.9667
i: 444, 		 target: 0.6091, 	 prediction: 0.6194, 	 loss: 0.0170
i: 445, 		 target: 0.7826, 	 prediction: 0.9908, 	 loss: 6.9589
i: 446, 		 target: 0.4223, 	 prediction: 0.6194, 	 loss: 6.2431
i: 447, 		 target: 1.2119, 	 prediction: 0.9908, 	 loss: 7.8540
i: 448, 		 target: 0.5097, 	 prediction: 0.6194, 	 loss: 1.9319
i: 449, 		 target: 1.1648, 	 prediction: 0.9908, 	 loss: 4.8611
i: 450, 		 target: 0.3584, 	 prediction: 0.6194, 	 loss: 10.9410
i: 451, 		 target: 0.9090, 	 prediction: 0.6194, 	 loss: 13.4591
i: 452, 		 target: 1.0076, 	 prediction: 0.9908, 	 loss: 0.0453
i: 453, 		 target: 0.9625, 	 prediction: 0.6194, 	 loss: 18.8987
i: 454, 		 target: 0.7060, 	 prediction: 0.6194, 	 loss: 1.2020
i: 455, 		 target: 0.6207, 	 prediction: 0.6194, 	 loss: 0.0003
i: 456, 		 target: 0.7002, 	 prediction: 0.9908, 	 loss: 13.5522
i: 457, 		 target: 0.7685, 	 prediction: 0.6194, 	 loss: 3.5652
i: 458, 		 target: 1.0896, 	 prediction: 0.6194, 	 loss: 35.4935
i: 459, 		 target: 1.0530, 	 prediction: 0.6194, 	 loss: 30.1849
i: 460, 		 target: 0.3920, 	 prediction: 0.6194, 	 loss: 8.3044
i: 461, 		 target: 1.3334, 	 prediction: 0.9908, 	 loss: 18.8490
i: 462, 		 target: 0.2514, 	 prediction: 0.6194, 	 loss: 21.7536
i: 463, 		 target: 1.1517, 	 prediction: 0.6194, 	 loss: 45.4825
i: 464, 		 target: 0.3820, 	 prediction: 0.6194, 	 loss: 9.0555
i: 465, 		 target: 0.8704, 	 prediction: 0.6194, 	 loss: 10.1151
i: 466, 		 target: 0.2581, 	 prediction: 0.6194, 	 loss: 20.9599
i: 467, 		 target: 0.5852, 	 prediction: 0.6194, 	 loss: 0.1883
i: 468, 		 target: 0.6197, 	 prediction: 0.6194, 	 loss: 0.0000
i: 469, 		 target: 0.3721, 	 prediction: 0.6194, 	 loss: 9.8205
i: 470, 		 target: 0.9573, 	 prediction: 0.9908, 	 loss: 0.1803
i: 471, 		 target: 1.0068, 	 prediction: 0.6194, 	 loss: 24.0949
i: 472, 		 target: 1.0166, 	 prediction: 0.9908, 	 loss: 0.1071
i: 473, 		 target: 0.2226, 	 prediction: 0.6194, 	 loss: 25.2848
i: 474, 		 target: 0.1334, 	 prediction: 0.6194, 	 loss: 37.9220
i: 475, 		 target: 0.9558, 	 prediction: 0.6194, 	 loss: 18.1666
i: 476, 		 target: -0.1330, 	 prediction: 0.6194, 	 loss: 90.8947
i: 477, 		 target: 0.7403, 	 prediction: 0.9908, 	 loss: 10.0706
i: 478, 		 target: 0.4807, 	 prediction: 0.6194, 	 loss: 3.0890
i: 479, 		 target: 0.3474, 	 prediction: 0.6194, 	 loss: 11.8811
i: 480, 		 target: 0.8848, 	 prediction: 0.6194, 	 loss: 11.3052
i: 481, 		 target: 0.7123, 	 prediction: 0.6194, 	 loss: 1.3853
i: 482, 		 target: 0.9052, 	 prediction: 0.9908, 	 loss: 1.1767
i: 483, 		 target: 0.2696, 	 prediction: 0.6194, 	 loss: 19.6485
i: 484, 		 target: 0.7732, 	 prediction: 0.9827, 	 loss: 7.0446
i: 485, 		 target: 0.1949, 	 prediction: 0.6194, 	 loss: 28.9331
i: 486, 		 target: 0.3968, 	 prediction: 0.6194, 	 loss: 7.9596
i: 487, 		 target: 0.7035, 	 prediction: 0.6194, 	 loss: 1.1356
i: 488, 		 target: 0.3471, 	 prediction: 0.9908, 	 loss: 66.5142
i: 489, 		 target: 0.9839, 	 prediction: 0.9908, 	 loss: 0.0076
i: 490, 		 target: 1.2399, 	 prediction: 0.9908, 	 loss: 9.9644
i: 491, 		 target: 0.4345, 	 prediction: 0.6194, 	 loss: 5.4932
i: 492, 		 target: 0.4715, 	 prediction: 0.9908, 	 loss: 43.2951
i: 493, 		 target: 0.2574, 	 prediction: 0.6194, 	 loss: 21.0442
i: 494, 		 target: 0.3669, 	 prediction: 0.6194, 	 loss: 10.2389
i: 495, 		 target: 0.9130, 	 prediction: 0.6194, 	 loss: 13.8370
i: 496, 		 target: 0.6323, 	 prediction: 0.6195, 	 loss: 0.0264
i: 497, 		 target: 0.8745, 	 prediction: 0.9908, 	 loss: 2.1703
i: 498, 		 target: 0.7828, 	 prediction: 0.6194, 	 loss: 4.2821
i: 499, 		 target: 0.5304, 	 prediction: 0.6194, 	 loss: 1.2740
i: 500, 		 target: 0.5177, 	 prediction: 0.6194, 	 loss: 1.6622
i: 501, 		 target: 0.4349, 	 prediction: 0.6194, 	 loss: 5.4693
i: 502, 		 target: 0.7360, 	 prediction: 0.6194, 	 loss: 2.1820
i: 503, 		 target: 0.1520, 	 prediction: 0.6194, 	 loss: 35.0897
i: 504, 		 target: 0.9166, 	 prediction: 0.9908, 	 loss: 0.8836
i: 505, 		 target: 0.4846, 	 prediction: 0.6194, 	 loss: 2.9195
i: 506, 		 target: 0.8883, 	 prediction: 0.6194, 	 loss: 11.6026
i: 507, 		 target: 0.7978, 	 prediction: 0.6194, 	 loss: 5.1080
i: 508, 		 target: 0.6300, 	 prediction: 0.9908, 	 loss: 20.9004
i: 509, 		 target: 0.7221, 	 prediction: 0.6194, 	 loss: 1.6924
i: 510, 		 target: 1.1378, 	 prediction: 0.6194, 	 loss: 43.1336
i: 511, 		 target: 0.6706, 	 prediction: 0.6194, 	 loss: 0.4210
i: 512, 		 target: 0.5501, 	 prediction: 0.6194, 	 loss: 0.7709
i: 513, 		 target: 0.4120, 	 prediction: 0.6194, 	 loss: 6.9113
i: 514, 		 target: 0.7258, 	 prediction: 0.9908, 	 loss: 11.2700
i: 515, 		 target: 0.3604, 	 prediction: 0.6194, 	 loss: 10.7705
i: 516, 		 target: 0.8889, 	 prediction: 0.9908, 	 loss: 1.6674
i: 517, 		 target: 0.7885, 	 prediction: 0.6194, 	 loss: 4.5863
i: 518, 		 target: 0.4977, 	 prediction: 0.6194, 	 loss: 2.3815
i: 519, 		 target: 0.7226, 	 prediction: 0.6194, 	 loss: 1.7101
i: 520, 		 target: 0.4543, 	 prediction: 0.6194, 	 loss: 4.3769
i: 521, 		 target: 0.6691, 	 prediction: 0.6194, 	 loss: 0.3962
i: 522, 		 target: 0.9675, 	 prediction: 0.9908, 	 loss: 0.0872
i: 523, 		 target: 0.2427, 	 prediction: 0.6194, 	 loss: 22.7837
i: 524, 		 target: 0.6875, 	 prediction: 0.6194, 	 loss: 0.7430
i: 525, 		 target: 0.7089, 	 prediction: 0.6194, 	 loss: 1.2858
i: 526, 		 target: 0.8498, 	 prediction: 0.6194, 	 loss: 8.5199
i: 527, 		 target: 1.0100, 	 prediction: 0.9908, 	 loss: 0.0597
i: 528, 		 target: 0.8747, 	 prediction: 0.6194, 	 loss: 10.4644
i: 529, 		 target: 1.2226, 	 prediction: 0.9908, 	 loss: 8.6266
i: 530, 		 target: 0.7083, 	 prediction: 0.6194, 	 loss: 1.2674
i: 531, 		 target: 0.5175, 	 prediction: 0.6194, 	 loss: 1.6683
i: 532, 		 target: 0.1871, 	 prediction: 0.6194, 	 loss: 30.0081
i: 533, 		 target: 1.0619, 	 prediction: 0.6194, 	 loss: 31.4354
i: 534, 		 target: 0.6071, 	 prediction: 0.6194, 	 loss: 0.0246
i: 535, 		 target: 0.7733, 	 prediction: 0.9908, 	 loss: 7.5946
i: 536, 		 target: 0.7874, 	 prediction: 0.6194, 	 loss: 4.5291
i: 537, 		 target: 0.9113, 	 prediction: 0.6194, 	 loss: 13.6778
i: 538, 		 target: 0.3568, 	 prediction: 0.6194, 	 loss: 11.0763
i: 539, 		 target: 0.2327, 	 prediction: 0.6194, 	 loss: 24.0204
i: 540, 		 target: 0.5975, 	 prediction: 0.6194, 	 loss: 0.0772
i: 541, 		 target: 1.0654, 	 prediction: 0.6194, 	 loss: 31.9352
i: 542, 		 target: 0.5627, 	 prediction: 0.6194, 	 loss: 0.5171
i: 543, 		 target: 0.4346, 	 prediction: 0.6194, 	 loss: 5.4831
i: 544, 		 target: 0.2502, 	 prediction: 0.6194, 	 loss: 21.8938
i: 545, 		 target: 0.8781, 	 prediction: 0.6194, 	 loss: 10.7433
i: 546, 		 target: 1.6269, 	 prediction: 0.9908, 	 loss: 64.9729
i: 547, 		 target: 1.2071, 	 prediction: 0.9908, 	 loss: 7.5141
i: 548, 		 target: 0.5686, 	 prediction: 0.6194, 	 loss: 0.4145
i: 549, 		 target: 0.6601, 	 prediction: 0.6194, 	 loss: 0.2654
i: 550, 		 target: -0.0444, 	 prediction: 0.6194, 	 loss: 70.7561
i: 551, 		 target: 0.7166, 	 prediction: 0.6194, 	 loss: 1.5155
i: 552, 		 target: 0.6544, 	 prediction: 0.6194, 	 loss: 0.1962
i: 553, 		 target: 0.3145, 	 prediction: 0.6194, 	 loss: 14.9312
i: 554, 		 target: 0.2869, 	 prediction: 0.6194, 	 loss: 17.7550
i: 555, 		 target: 0.5760, 	 prediction: 0.6194, 	 loss: 0.3030
i: 556, 		 target: 0.7007, 	 prediction: 0.6194, 	 loss: 1.0596
i: 557, 		 target: 0.7569, 	 prediction: 0.6194, 	 loss: 3.0353
i: 558, 		 target: 0.4991, 	 prediction: 0.6194, 	 loss: 2.3248
i: 559, 		 target: 1.6760, 	 prediction: 0.9908, 	 loss: 75.3891
i: 560, 		 target: 0.3935, 	 prediction: 0.6194, 	 loss: 8.1982
i: 561, 		 target: 0.7445, 	 prediction: 0.6194, 	 loss: 2.5129
i: 562, 		 target: 0.8828, 	 prediction: 0.6194, 	 loss: 11.1326
i: 563, 		 target: 1.0718, 	 prediction: 0.9908, 	 loss: 1.0549
i: 564, 		 target: 1.0849, 	 prediction: 0.9908, 	 loss: 1.4233
i: 565, 		 target: 1.3545, 	 prediction: 0.9908, 	 loss: 21.2458
i: 566, 		 target: 0.4007, 	 prediction: 0.6194, 	 loss: 7.6831
i: 567, 		 target: 0.6389, 	 prediction: 0.9908, 	 loss: 19.8820
i: 568, 		 target: 0.9216, 	 prediction: 0.9908, 	 loss: 0.7689
i: 569, 		 target: 1.3639, 	 prediction: 0.9908, 	 loss: 22.3585
i: 570, 		 target: 0.1611, 	 prediction: 0.6194, 	 loss: 33.7309
i: 571, 		 target: 0.6582, 	 prediction: 0.6194, 	 loss: 0.2411
i: 572, 		 target: 0.5717, 	 prediction: 0.6194, 	 loss: 0.3652
i: 573, 		 target: 0.5599, 	 prediction: 0.9908, 	 loss: 29.8113
i: 574, 		 target: 0.8325, 	 prediction: 0.6194, 	 loss: 7.2858
i: 575, 		 target: 0.2082, 	 prediction: 0.6194, 	 loss: 27.1544
i: 576, 		 target: 0.5799, 	 prediction: 0.9908, 	 loss: 27.1095
i: 577, 		 target: 0.2494, 	 prediction: 0.6194, 	 loss: 21.9855
i: 578, 		 target: 0.5284, 	 prediction: 0.6194, 	 loss: 1.3319
i: 579, 		 target: 0.5301, 	 prediction: 0.6194, 	 loss: 1.2821
i: 580, 		 target: 0.7133, 	 prediction: 0.6194, 	 loss: 1.4135
i: 581, 		 target: 1.2818, 	 prediction: 0.9908, 	 loss: 13.5958
i: 582, 		 target: 0.3437, 	 prediction: 0.6194, 	 loss: 12.2065
i: 583, 		 target: 0.8795, 	 prediction: 0.6194, 	 loss: 10.8617
i: 584, 		 target: 0.4812, 	 prediction: 0.6194, 	 loss: 3.0686
i: 585, 		 target: 0.7222, 	 prediction: 0.6194, 	 loss: 1.6970
i: 586, 		 target: 1.0549, 	 prediction: 0.6194, 	 loss: 30.4489
i: 587, 		 target: 0.9030, 	 prediction: 0.6194, 	 loss: 12.9127
i: 588, 		 target: 0.7171, 	 prediction: 0.9908, 	 loss: 12.0252
i: 589, 		 target: 0.8091, 	 prediction: 0.6195, 	 loss: 5.7775
i: 590, 		 target: 0.4977, 	 prediction: 0.6194, 	 loss: 2.3798
i: 591, 		 target: 0.7778, 	 prediction: 0.6194, 	 loss: 4.0247
i: 592, 		 target: 0.1518, 	 prediction: 0.6194, 	 loss: 35.1170
i: 593, 		 target: 1.5183, 	 prediction: 0.9908, 	 loss: 44.6880
i: 594, 		 target: 0.7057, 	 prediction: 0.6374, 	 loss: 0.7476
i: 595, 		 target: 1.2318, 	 prediction: 0.6194, 	 loss: 60.1998
i: 596, 		 target: 0.9691, 	 prediction: 0.9908, 	 loss: 0.0751
i: 597, 		 target: 0.9027, 	 prediction: 0.9908, 	 loss: 1.2457
i: 598, 		 target: 0.1295, 	 prediction: 0.6194, 	 loss: 38.5477
i: 599, 		 target: 0.4566, 	 prediction: 0.6194, 	 loss: 4.2577
i: 600, 		 target: 0.4919, 	 prediction: 0.6194, 	 loss: 2.6129
i: 601, 		 target: 1.1587, 	 prediction: 0.9908, 	 loss: 4.5293
i: 602, 		 target: 0.5767, 	 prediction: 0.6194, 	 loss: 0.2931
i: 603, 		 target: 0.8909, 	 prediction: 0.6194, 	 loss: 11.8309
i: 604, 		 target: 0.4937, 	 prediction: 0.6194, 	 loss: 2.5391
i: 605, 		 target: 0.3834, 	 prediction: 0.6194, 	 loss: 8.9492
i: 606, 		 target: 1.4049, 	 prediction: 0.6194, 	 loss: 99.0618
i: 607, 		 target: 1.0293, 	 prediction: 0.9908, 	 loss: 0.2383
i: 608, 		 target: 0.9167, 	 prediction: 0.6194, 	 loss: 14.1873
i: 609, 		 target: 0.4674, 	 prediction: 0.9908, 	 loss: 43.9721
i: 610, 		 target: -0.0568, 	 prediction: 0.6194, 	 loss: 73.4204
i: 611, 		 target: 0.7633, 	 prediction: 0.6194, 	 loss: 3.3236
i: 612, 		 target: 0.0232, 	 prediction: 0.6194, 	 loss: 57.0777
i: 613, 		 target: 0.4370, 	 prediction: 0.6194, 	 loss: 5.3431
i: 614, 		 target: 0.8275, 	 prediction: 0.6194, 	 loss: 6.9532
i: 615, 		 target: 1.2526, 	 prediction: 0.9908, 	 loss: 11.0071
i: 616, 		 target: 0.7611, 	 prediction: 0.9908, 	 loss: 8.4670
i: 617, 		 target: 1.5900, 	 prediction: 0.9908, 	 loss: 57.6625
i: 618, 		 target: 0.1634, 	 prediction: 0.6194, 	 loss: 33.3884
i: 619, 		 target: 0.6030, 	 prediction: 0.6194, 	 loss: 0.0435
i: 620, 		 target: 0.3562, 	 prediction: 0.6194, 	 loss: 11.1228
i: 621, 		 target: 1.1031, 	 prediction: 0.6194, 	 loss: 37.5582
i: 622, 		 target: 1.1943, 	 prediction: 0.9908, 	 loss: 6.6500
i: 623, 		 target: 1.0142, 	 prediction: 0.6194, 	 loss: 25.0142
i: 624, 		 target: 0.5869, 	 prediction: 0.6194, 	 loss: 0.1705
i: 625, 		 target: 0.8602, 	 prediction: 0.6194, 	 loss: 9.3050
i: 626, 		 target: 0.6372, 	 prediction: 0.6194, 	 loss: 0.0509
i: 627, 		 target: 0.3397, 	 prediction: 0.6194, 	 loss: 12.5626
i: 628, 		 target: 0.6310, 	 prediction: 0.9908, 	 loss: 20.7836
i: 629, 		 target: 0.9466, 	 prediction: 0.6194, 	 loss: 17.1864
i: 630, 		 target: 0.7705, 	 prediction: 0.9908, 	 loss: 7.7893
i: 631, 		 target: 0.4136, 	 prediction: 0.6194, 	 loss: 6.8003
i: 632, 		 target: 1.1903, 	 prediction: 0.9908, 	 loss: 6.3944
i: 633, 		 target: 0.1760, 	 prediction: 0.6194, 	 loss: 31.5762
i: 634, 		 target: 0.9999, 	 prediction: 0.9908, 	 loss: 0.0133
i: 635, 		 target: 0.2578, 	 prediction: 0.6194, 	 loss: 20.9961
i: 636, 		 target: 1.0569, 	 prediction: 0.9908, 	 loss: 0.7020
i: 637, 		 target: 0.9289, 	 prediction: 0.9908, 	 loss: 0.6145
i: 638, 		 target: 0.7024, 	 prediction: 0.9908, 	 loss: 13.3555
i: 639, 		 target: 0.1167, 	 prediction: 0.6194, 	 loss: 40.5856
i: 640, 		 target: 0.4949, 	 prediction: 0.6194, 	 loss: 2.4914
i: 641, 		 target: 1.1506, 	 prediction: 0.6194, 	 loss: 45.2908
i: 642, 		 target: 0.8591, 	 prediction: 0.6194, 	 loss: 9.2191
i: 643, 		 target: 1.0410, 	 prediction: 0.9908, 	 loss: 0.4058
i: 644, 		 target: 0.6441, 	 prediction: 0.6194, 	 loss: 0.0980
i: 645, 		 target: 0.6227, 	 prediction: 0.6194, 	 loss: 0.0017
i: 646, 		 target: 0.7812, 	 prediction: 0.6194, 	 loss: 4.2005
i: 647, 		 target: 0.6013, 	 prediction: 0.6194, 	 loss: 0.0531
i: 648, 		 target: 0.8313, 	 prediction: 0.6194, 	 loss: 7.2036
i: 649, 		 target: 0.7978, 	 prediction: 0.9908, 	 loss: 5.9764
i: 650, 		 target: 1.1096, 	 prediction: 0.9908, 	 loss: 2.2684
i: 651, 		 target: 1.0235, 	 prediction: 0.6194, 	 loss: 26.2126
i: 652, 		 target: 1.3752, 	 prediction: 0.9908, 	 loss: 23.7335
i: 653, 		 target: 0.9408, 	 prediction: 0.9908, 	 loss: 0.4007
i: 654, 		 target: 1.2302, 	 prediction: 0.6194, 	 loss: 59.9009
i: 655, 		 target: 1.6784, 	 prediction: 0.9908, 	 loss: 75.9084
i: 656, 		 target: 0.4888, 	 prediction: 0.6194, 	 loss: 2.7410
i: 657, 		 target: 0.9493, 	 prediction: 0.6194, 	 loss: 17.4665
i: 658, 		 target: 0.9413, 	 prediction: 0.9908, 	 loss: 0.3922
i: 659, 		 target: 1.3976, 	 prediction: 0.9908, 	 loss: 26.5769
i: 660, 		 target: 1.3834, 	 prediction: 0.9908, 	 loss: 24.7535
i: 661, 		 target: 1.0059, 	 prediction: 0.6194, 	 loss: 23.9737
i: 662, 		 target: 1.0766, 	 prediction: 0.9908, 	 loss: 1.1820
i: 663, 		 target: 0.5360, 	 prediction: 0.9908, 	 loss: 33.2118
i: 664, 		 target: 0.4064, 	 prediction: 0.6194, 	 loss: 7.2884
i: 665, 		 target: 0.6043, 	 prediction: 0.6194, 	 loss: 0.0366
i: 666, 		 target: 1.4148, 	 prediction: 0.9908, 	 loss: 28.8751
i: 667, 		 target: 0.5356, 	 prediction: 0.6194, 	 loss: 1.1276
i: 668, 		 target: 0.3915, 	 prediction: 0.6194, 	 loss: 8.3439
i: 669, 		 target: 0.4385, 	 prediction: 0.6194, 	 loss: 5.2553
i: 670, 		 target: 1.1680, 	 prediction: 0.9908, 	 loss: 5.0455
i: 671, 		 target: 0.7846, 	 prediction: 0.6194, 	 loss: 4.3810
i: 672, 		 target: 0.1838, 	 prediction: 0.6194, 	 loss: 30.4697
i: 673, 		 target: 0.8926, 	 prediction: 0.6194, 	 loss: 11.9809
i: 674, 		 target: 0.1547, 	 prediction: 0.6194, 	 loss: 34.6854
i: 675, 		 target: 0.8681, 	 prediction: 0.9908, 	 loss: 2.4163
i: 676, 		 target: 0.5202, 	 prediction: 0.6194, 	 loss: 1.5824
i: 677, 		 target: 0.5102, 	 prediction: 0.6194, 	 loss: 1.9151
i: 678, 		 target: 0.4768, 	 prediction: 0.6194, 	 loss: 3.2691
i: 679, 		 target: 0.7128, 	 prediction: 0.9908, 	 loss: 12.4091
