Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1701, 	 loss: 11.5730
i: 340, 		 target: 0.6556, 	 prediction: 0.6225, 	 loss: 0.4810
i: 341, 		 target: 0.6982, 	 prediction: 0.6571, 	 loss: 0.7410
i: 342, 		 target: 1.1343, 	 prediction: 0.7692, 	 loss: 58.5917
i: 343, 		 target: 0.4266, 	 prediction: 0.5267, 	 loss: 4.4067
i: 344, 		 target: -0.0336, 	 prediction: 0.1965, 	 loss: 23.2595
i: 345, 		 target: 0.6993, 	 prediction: 0.8451, 	 loss: 9.3458
i: 346, 		 target: 0.5182, 	 prediction: 0.4355, 	 loss: 3.0067
i: 347, 		 target: 0.6890, 	 prediction: 0.4454, 	 loss: 26.0744
i: 348, 		 target: 0.3691, 	 prediction: 0.3749, 	 loss: 0.0145
i: 349, 		 target: 0.2595, 	 prediction: 0.1991, 	 loss: 1.6012
i: 350, 		 target: 0.1513, 	 prediction: 0.1686, 	 loss: 0.1315
i: 351, 		 target: 0.1541, 	 prediction: 0.1277, 	 loss: 0.3060
i: 352, 		 target: 0.4553, 	 prediction: 0.4800, 	 loss: 0.2680
i: 353, 		 target: 0.4458, 	 prediction: 0.3703, 	 loss: 2.5056
i: 354, 		 target: 0.9621, 	 prediction: 0.6718, 	 loss: 37.0323
i: 355, 		 target: 0.6861, 	 prediction: 0.6573, 	 loss: 0.3634
i: 356, 		 target: 0.3888, 	 prediction: 0.3912, 	 loss: 0.0025
i: 357, 		 target: 0.7601, 	 prediction: 0.5931, 	 loss: 12.2545
i: 358, 		 target: 0.1756, 	 prediction: 0.1195, 	 loss: 1.3846
i: 359, 		 target: 0.4681, 	 prediction: 0.3827, 	 loss: 3.2115
i: 360, 		 target: 0.6464, 	 prediction: 0.5753, 	 loss: 2.2218
i: 361, 		 target: 0.1373, 	 prediction: 0.1789, 	 loss: 0.7586
i: 362, 		 target: 0.6399, 	 prediction: 0.6347, 	 loss: 0.0119
i: 363, 		 target: 0.9241, 	 prediction: 0.7004, 	 loss: 21.9821
i: 364, 		 target: 0.4090, 	 prediction: 0.5534, 	 loss: 9.1688
i: 365, 		 target: -0.0571, 	 prediction: 0.2716, 	 loss: 47.4657
i: 366, 		 target: 0.9592, 	 prediction: 0.8654, 	 loss: 3.8659
i: 367, 		 target: 0.5058, 	 prediction: 0.3909, 	 loss: 5.8002
i: 368, 		 target: 0.4201, 	 prediction: 0.4286, 	 loss: 0.0320
i: 369, 		 target: 0.5860, 	 prediction: 0.6193, 	 loss: 0.4872
i: 370, 		 target: 0.1636, 	 prediction: 0.0084, 	 loss: 10.5938
i: 371, 		 target: -0.0692, 	 prediction: -0.0138, 	 loss: 1.3454
i: 372, 		 target: 0.4247, 	 prediction: 0.3065, 	 loss: 6.1346
i: 373, 		 target: -0.0571, 	 prediction: 0.0122, 	 loss: 2.1162
i: 374, 		 target: 0.5829, 	 prediction: 0.5424, 	 loss: 0.7222
i: 375, 		 target: 0.1376, 	 prediction: 0.2424, 	 loss: 4.8287
i: 376, 		 target: -0.0223, 	 prediction: 0.0965, 	 loss: 6.1958
i: 377, 		 target: 0.3910, 	 prediction: 0.1929, 	 loss: 17.2384
i: 378, 		 target: 0.2068, 	 prediction: 0.2068, 	 loss: 0.0000
i: 379, 		 target: 0.9523, 	 prediction: 0.6763, 	 loss: 33.4870
i: 380, 		 target: 0.1759, 	 prediction: 0.1599, 	 loss: 0.1120
i: 381, 		 target: 0.7799, 	 prediction: 0.7100, 	 loss: 2.1491
i: 382, 		 target: 0.5680, 	 prediction: 0.4647, 	 loss: 4.6846
i: 383, 		 target: 0.4820, 	 prediction: 0.4835, 	 loss: 0.0011
i: 384, 		 target: 0.4257, 	 prediction: 0.5643, 	 loss: 8.4487
i: 385, 		 target: 0.3791, 	 prediction: 0.3588, 	 loss: 0.1800
i: 386, 		 target: 0.6918, 	 prediction: 0.5028, 	 loss: 15.6981
i: 387, 		 target: -0.0030, 	 prediction: -0.0115, 	 loss: 0.0312
i: 388, 		 target: 0.5132, 	 prediction: 0.5349, 	 loss: 0.2072
i: 389, 		 target: 0.4364, 	 prediction: 0.1931, 	 loss: 26.0149
i: 390, 		 target: 0.4478, 	 prediction: 0.2531, 	 loss: 16.6699
i: 391, 		 target: 0.6909, 	 prediction: 0.6262, 	 loss: 1.8406
i: 392, 		 target: 0.6333, 	 prediction: 0.6784, 	 loss: 0.8943
i: 393, 		 target: -0.0024, 	 prediction: 0.2087, 	 loss: 19.5821
i: 394, 		 target: 0.2269, 	 prediction: 0.1982, 	 loss: 0.3618
i: 395, 		 target: 0.6815, 	 prediction: 0.5171, 	 loss: 11.8835
i: 396, 		 target: 0.8621, 	 prediction: 0.8015, 	 loss: 1.6156
i: 397, 		 target: 0.2329, 	 prediction: 0.3333, 	 loss: 4.4301
i: 398, 		 target: 0.3492, 	 prediction: 0.3371, 	 loss: 0.0640
i: 399, 		 target: 0.3937, 	 prediction: 0.3508, 	 loss: 0.8059
i: 400, 		 target: 0.1857, 	 prediction: 0.2758, 	 loss: 3.5687
i: 401, 		 target: 0.2320, 	 prediction: 0.1762, 	 loss: 1.3693
i: 402, 		 target: 0.2158, 	 prediction: 0.3879, 	 loss: 13.0181
i: 403, 		 target: 0.5359, 	 prediction: 0.6173, 	 loss: 2.9160
i: 404, 		 target: 0.1824, 	 prediction: 0.2770, 	 loss: 3.9339
i: 405, 		 target: 0.2909, 	 prediction: 0.2651, 	 loss: 0.2916
i: 406, 		 target: 0.2501, 	 prediction: 0.4317, 	 loss: 14.4958
i: 407, 		 target: 0.6198, 	 prediction: 0.5188, 	 loss: 4.4792
i: 408, 		 target: 0.1444, 	 prediction: 0.2232, 	 loss: 2.7281
i: 409, 		 target: 0.4245, 	 prediction: 0.3150, 	 loss: 5.2709
i: 410, 		 target: 0.2803, 	 prediction: 0.2114, 	 loss: 2.0882
i: 411, 		 target: 0.3213, 	 prediction: 0.1952, 	 loss: 6.9895
i: 412, 		 target: 0.2063, 	 prediction: 0.3764, 	 loss: 12.7061
i: 413, 		 target: 0.0299, 	 prediction: -0.0247, 	 loss: 1.3096
i: 414, 		 target: 0.6427, 	 prediction: 0.3839, 	 loss: 29.4407
i: 415, 		 target: 0.4788, 	 prediction: 0.4674, 	 loss: 0.0572
i: 416, 		 target: 0.4288, 	 prediction: 0.4100, 	 loss: 0.1554
i: 417, 		 target: 0.7498, 	 prediction: 0.4773, 	 loss: 32.6558
i: 418, 		 target: 0.4032, 	 prediction: 0.4697, 	 loss: 1.9412
i: 419, 		 target: 0.7009, 	 prediction: 0.4369, 	 loss: 30.6333
i: 420, 		 target: 0.3499, 	 prediction: 0.3811, 	 loss: 0.4293
i: 421, 		 target: 0.3742, 	 prediction: 0.6468, 	 loss: 32.6414
i: 422, 		 target: 0.2351, 	 prediction: 0.3219, 	 loss: 3.3150
i: 423, 		 target: 0.4662, 	 prediction: 0.5165, 	 loss: 1.1144
i: 424, 		 target: -0.0063, 	 prediction: 0.3196, 	 loss: 46.6956
i: 425, 		 target: 0.9196, 	 prediction: 0.5242, 	 loss: 68.7098
i: 426, 		 target: 0.7419, 	 prediction: 0.6946, 	 loss: 0.9824
i: 427, 		 target: 0.6841, 	 prediction: 0.6212, 	 loss: 1.7414
i: 428, 		 target: -0.0848, 	 prediction: -0.0228, 	 loss: 1.6909
i: 429, 		 target: 0.4222, 	 prediction: 0.3769, 	 loss: 0.9005
i: 430, 		 target: 0.1834, 	 prediction: 0.1344, 	 loss: 1.0533
i: 431, 		 target: 0.1486, 	 prediction: 0.1929, 	 loss: 0.8627
i: 432, 		 target: 0.4949, 	 prediction: 0.4631, 	 loss: 0.4448
i: 433, 		 target: 0.2313, 	 prediction: 0.4108, 	 loss: 14.1467
i: 434, 		 target: 0.9108, 	 prediction: 0.5179, 	 loss: 67.8632
i: 435, 		 target: -0.0406, 	 prediction: 0.1940, 	 loss: 24.1946
i: 436, 		 target: 0.0803, 	 prediction: 0.1217, 	 loss: 0.7514
i: 437, 		 target: 0.3958, 	 prediction: 0.3180, 	 loss: 2.6641
i: 438, 		 target: 0.1950, 	 prediction: -0.0147, 	 loss: 19.3131
i: 439, 		 target: 0.7076, 	 prediction: 0.4364, 	 loss: 32.3283
i: 440, 		 target: 0.4532, 	 prediction: 0.1915, 	 loss: 30.0998
i: 441, 		 target: 0.1543, 	 prediction: 0.0715, 	 loss: 3.0129
i: 442, 		 target: -0.1167, 	 prediction: -0.0249, 	 loss: 3.6989
i: 443, 		 target: 0.4633, 	 prediction: 0.5208, 	 loss: 1.4562
i: 444, 		 target: 0.2127, 	 prediction: 0.1639, 	 loss: 1.0455
i: 445, 		 target: 0.2178, 	 prediction: 0.3141, 	 loss: 4.0734
i: 446, 		 target: 0.9056, 	 prediction: 0.5696, 	 loss: 49.6146
i: 447, 		 target: 0.6569, 	 prediction: 0.3516, 	 loss: 40.9828
i: 448, 		 target: 0.5170, 	 prediction: 0.1858, 	 loss: 48.1991
i: 449, 		 target: 0.4071, 	 prediction: 0.3936, 	 loss: 0.0807
i: 450, 		 target: 0.1520, 	 prediction: 0.1852, 	 loss: 0.4836
i: 451, 		 target: 0.0036, 	 prediction: 0.1900, 	 loss: 15.2707
i: 452, 		 target: 0.1727, 	 prediction: 0.3816, 	 loss: 19.1729
i: 453, 		 target: 0.2679, 	 prediction: 0.2609, 	 loss: 0.0214
i: 454, 		 target: 0.1184, 	 prediction: 0.1315, 	 loss: 0.0752
i: 455, 		 target: 0.1612, 	 prediction: 0.0839, 	 loss: 2.6270
i: 456, 		 target: 0.1480, 	 prediction: 0.1836, 	 loss: 0.5553
i: 457, 		 target: 0.1447, 	 prediction: 0.0367, 	 loss: 5.1192
i: 458, 		 target: 0.4326, 	 prediction: 0.4021, 	 loss: 0.4095
i: 459, 		 target: 0.5351, 	 prediction: 0.5125, 	 loss: 0.2238
i: 460, 		 target: 0.4563, 	 prediction: 0.3859, 	 loss: 2.1816
i: 461, 		 target: 0.5088, 	 prediction: 0.3501, 	 loss: 11.0715
i: 462, 		 target: 0.6385, 	 prediction: 0.6326, 	 loss: 0.0151
i: 463, 		 target: 0.4178, 	 prediction: 0.2028, 	 loss: 20.3244
i: 464, 		 target: 0.8493, 	 prediction: 0.5576, 	 loss: 37.3915
i: 465, 		 target: 0.6395, 	 prediction: 0.6092, 	 loss: 0.4033
i: 466, 		 target: 0.8393, 	 prediction: 0.7893, 	 loss: 1.0972
i: 467, 		 target: 0.1254, 	 prediction: 0.0514, 	 loss: 2.4094
i: 468, 		 target: 0.5663, 	 prediction: 0.5257, 	 loss: 0.7250
i: 469, 		 target: -0.0184, 	 prediction: 0.0057, 	 loss: 0.2552
i: 470, 		 target: 0.5529, 	 prediction: 0.6002, 	 loss: 0.9825
i: 471, 		 target: -0.0939, 	 prediction: -0.0251, 	 loss: 2.0833
i: 472, 		 target: 0.3923, 	 prediction: 0.3748, 	 loss: 0.1343
i: 473, 		 target: 0.5537, 	 prediction: 0.5336, 	 loss: 0.1783
i: 474, 		 target: 0.5079, 	 prediction: 0.4318, 	 loss: 2.5428
i: 475, 		 target: 0.9535, 	 prediction: 0.9489, 	 loss: 0.0090
i: 476, 		 target: 0.0105, 	 prediction: 0.1018, 	 loss: 3.6653
i: 477, 		 target: 1.0236, 	 prediction: 0.9063, 	 loss: 6.0445
i: 478, 		 target: 0.1276, 	 prediction: 0.0442, 	 loss: 3.0545
i: 479, 		 target: 0.5333, 	 prediction: 0.3331, 	 loss: 17.6175
i: 480, 		 target: 0.4395, 	 prediction: 0.4089, 	 loss: 0.4100
i: 481, 		 target: 0.2599, 	 prediction: 0.3368, 	 loss: 2.6008
i: 482, 		 target: 0.4945, 	 prediction: 0.5752, 	 loss: 2.8637
i: 483, 		 target: 0.0727, 	 prediction: 0.0114, 	 loss: 1.6523
i: 484, 		 target: 0.6437, 	 prediction: 0.6325, 	 loss: 0.0545
i: 485, 		 target: 0.1543, 	 prediction: 0.1612, 	 loss: 0.0212
i: 486, 		 target: 0.2666, 	 prediction: 0.2040, 	 loss: 1.7240
i: 487, 		 target: 0.8523, 	 prediction: 0.8000, 	 loss: 1.2022
i: 488, 		 target: 0.4964, 	 prediction: 0.4218, 	 loss: 2.4443
i: 489, 		 target: 0.4702, 	 prediction: 0.4085, 	 loss: 1.6717
i: 490, 		 target: 0.4761, 	 prediction: 0.3632, 	 loss: 5.6056
i: 491, 		 target: 0.8057, 	 prediction: 0.5111, 	 loss: 38.1253
i: 492, 		 target: 0.6270, 	 prediction: 0.6336, 	 loss: 0.0193
i: 493, 		 target: -0.0491, 	 prediction: -0.0147, 	 loss: 0.5207
i: 494, 		 target: 0.3647, 	 prediction: 0.3976, 	 loss: 0.4753
i: 495, 		 target: 0.4782, 	 prediction: 0.5948, 	 loss: 5.9736
i: 496, 		 target: -0.1029, 	 prediction: 0.1514, 	 loss: 28.4403
i: 497, 		 target: 0.2989, 	 prediction: 0.4126, 	 loss: 5.6868
i: 498, 		 target: 0.4167, 	 prediction: 0.4314, 	 loss: 0.0944
i: 499, 		 target: 0.9230, 	 prediction: 0.6729, 	 loss: 27.5093
i: 500, 		 target: 0.3345, 	 prediction: 0.3340, 	 loss: 0.0001
i: 501, 		 target: 0.6810, 	 prediction: 0.4984, 	 loss: 14.6586
i: 502, 		 target: 0.7466, 	 prediction: 0.5549, 	 loss: 16.1576
i: 503, 		 target: 0.5533, 	 prediction: 0.6434, 	 loss: 3.5678
i: 504, 		 target: 0.2641, 	 prediction: 0.2008, 	 loss: 1.7610
i: 505, 		 target: 0.2115, 	 prediction: 0.1150, 	 loss: 4.0991
i: 506, 		 target: 0.1426, 	 prediction: 0.1904, 	 loss: 1.0036
i: 507, 		 target: 0.0336, 	 prediction: 0.0718, 	 loss: 0.6430
i: 508, 		 target: 0.5074, 	 prediction: 0.3956, 	 loss: 5.4944
i: 509, 		 target: 0.6701, 	 prediction: 0.2529, 	 loss: 76.4927
i: 510, 		 target: 0.4600, 	 prediction: 0.4646, 	 loss: 0.0092
i: 511, 		 target: 0.1521, 	 prediction: 0.1518, 	 loss: 0.0000
i: 512, 		 target: 0.4850, 	 prediction: 0.4050, 	 loss: 2.8166
i: 513, 		 target: 0.2321, 	 prediction: 0.2597, 	 loss: 0.3353
i: 514, 		 target: 0.4043, 	 prediction: 0.1712, 	 loss: 23.8936
i: 515, 		 target: 0.1207, 	 prediction: 0.1138, 	 loss: 0.0205
i: 516, 		 target: 0.4352, 	 prediction: 0.3751, 	 loss: 1.5903
i: 517, 		 target: 0.2306, 	 prediction: 0.2403, 	 loss: 0.0417
i: 518, 		 target: 0.3078, 	 prediction: 0.3145, 	 loss: 0.0200
i: 519, 		 target: 0.7186, 	 prediction: 0.6263, 	 loss: 3.7426
i: 520, 		 target: 0.6458, 	 prediction: 0.3192, 	 loss: 46.8676
i: 521, 		 target: 0.3447, 	 prediction: 0.4875, 	 loss: 8.9670
i: 522, 		 target: 0.7065, 	 prediction: 0.5436, 	 loss: 11.6639
i: 523, 		 target: 0.3369, 	 prediction: 0.4072, 	 loss: 2.1729
i: 524, 		 target: -0.0114, 	 prediction: 0.0639, 	 loss: 2.4929
i: 525, 		 target: 0.1822, 	 prediction: 0.2034, 	 loss: 0.1973
i: 526, 		 target: 0.3881, 	 prediction: 0.2370, 	 loss: 10.0383
i: 527, 		 target: 0.5425, 	 prediction: 0.3880, 	 loss: 10.4914
i: 528, 		 target: 0.6584, 	 prediction: 0.3889, 	 loss: 31.9168
i: 529, 		 target: 0.3507, 	 prediction: 0.3145, 	 loss: 0.5745
i: 530, 		 target: 0.2538, 	 prediction: 0.2226, 	 loss: 0.4291
i: 531, 		 target: 0.1758, 	 prediction: 0.1193, 	 loss: 1.4055
i: 532, 		 target: 0.3087, 	 prediction: -0.0072, 	 loss: 43.8468
i: 533, 		 target: 0.2773, 	 prediction: 0.1497, 	 loss: 7.1548
i: 534, 		 target: 0.4080, 	 prediction: 0.3974, 	 loss: 0.0497
i: 535, 		 target: 0.4227, 	 prediction: 0.4043, 	 loss: 0.1491
i: 536, 		 target: 0.5415, 	 prediction: 0.3830, 	 loss: 11.0432
i: 537, 		 target: 0.1220, 	 prediction: -0.0230, 	 loss: 9.2488
i: 538, 		 target: 0.4501, 	 prediction: 0.3182, 	 loss: 7.6437
i: 539, 		 target: -0.0321, 	 prediction: 0.0581, 	 loss: 3.5779
i: 540, 		 target: 0.1527, 	 prediction: 0.1506, 	 loss: 0.0018
i: 541, 		 target: 0.3241, 	 prediction: 0.4640, 	 loss: 8.6126
i: 542, 		 target: 0.3917, 	 prediction: 0.6334, 	 loss: 25.6725
i: 543, 		 target: 1.0210, 	 prediction: 0.9349, 	 loss: 3.2587
i: 544, 		 target: 0.5890, 	 prediction: 0.3296, 	 loss: 29.5737
i: 545, 		 target: 0.5393, 	 prediction: 0.4114, 	 loss: 7.1905
i: 546, 		 target: 0.9429, 	 prediction: 0.6235, 	 loss: 44.8531
i: 547, 		 target: 0.9334, 	 prediction: 0.6204, 	 loss: 43.0567
i: 548, 		 target: 0.1924, 	 prediction: 0.3116, 	 loss: 6.2376
i: 549, 		 target: 0.2549, 	 prediction: 0.3359, 	 loss: 2.8863
i: 550, 		 target: 0.4067, 	 prediction: 0.5017, 	 loss: 3.9636
i: 551, 		 target: 0.1569, 	 prediction: -0.0002, 	 loss: 10.8423
i: 552, 		 target: 0.1037, 	 prediction: 0.3563, 	 loss: 28.0601
i: 553, 		 target: 0.2522, 	 prediction: 0.2012, 	 loss: 1.1434
i: 554, 		 target: 0.3231, 	 prediction: 0.4542, 	 loss: 7.5485
i: 555, 		 target: 0.8829, 	 prediction: 0.7946, 	 loss: 3.4319
i: 556, 		 target: 0.4082, 	 prediction: 0.4558, 	 loss: 0.9976
i: 557, 		 target: 0.5856, 	 prediction: 0.6423, 	 loss: 1.4107
i: 558, 		 target: 0.3530, 	 prediction: 0.3879, 	 loss: 0.5358
i: 559, 		 target: 0.6433, 	 prediction: 0.1951, 	 loss: 88.2692
i: 560, 		 target: 0.2468, 	 prediction: 0.1636, 	 loss: 3.0374
i: 561, 		 target: 0.5752, 	 prediction: 0.4567, 	 loss: 6.1698
i: 562, 		 target: 0.5152, 	 prediction: 0.6265, 	 loss: 5.4498
i: 563, 		 target: -0.0546, 	 prediction: -0.0020, 	 loss: 1.2161
i: 564, 		 target: 0.6670, 	 prediction: 0.5474, 	 loss: 6.2858
i: 565, 		 target: 0.4940, 	 prediction: 0.4860, 	 loss: 0.0279
i: 566, 		 target: 0.1682, 	 prediction: 0.3498, 	 loss: 14.4896
i: 567, 		 target: 0.4217, 	 prediction: 0.3493, 	 loss: 2.3038
i: 568, 		 target: 1.1574, 	 prediction: 0.7091, 	 loss: 88.3278
i: 569, 		 target: 0.3934, 	 prediction: 0.1931, 	 loss: 17.6485
i: 570, 		 target: 0.5305, 	 prediction: 0.5783, 	 loss: 1.0035
i: 571, 		 target: 0.4051, 	 prediction: 0.4127, 	 loss: 0.0257
i: 572, 		 target: 0.2214, 	 prediction: 0.3852, 	 loss: 11.7910
i: 573, 		 target: 0.2318, 	 prediction: 0.2490, 	 loss: 0.1300
i: 574, 		 target: 0.4944, 	 prediction: 0.6278, 	 loss: 7.8220
i: 575, 		 target: 0.9615, 	 prediction: 0.4818, 	 loss: 101.1273
i: 576, 		 target: -0.0483, 	 prediction: 0.1748, 	 loss: 21.8835
i: 577, 		 target: -0.0448, 	 prediction: 0.1748, 	 loss: 21.1894
i: 578, 		 target: 0.2990, 	 prediction: 0.2397, 	 loss: 1.5488
i: 579, 		 target: 0.6361, 	 prediction: 0.5869, 	 loss: 1.0644
i: 580, 		 target: -0.1071, 	 prediction: -0.0256, 	 loss: 2.9188
i: 581, 		 target: 0.1633, 	 prediction: 0.1882, 	 loss: 0.2725
i: 582, 		 target: 0.1535, 	 prediction: 0.1971, 	 loss: 0.8354
i: 583, 		 target: 0.6864, 	 prediction: 0.6118, 	 loss: 2.4466
i: 584, 		 target: 0.7401, 	 prediction: 0.6538, 	 loss: 3.2681
i: 585, 		 target: 0.1622, 	 prediction: 0.1990, 	 loss: 0.5953
i: 586, 		 target: 0.5311, 	 prediction: 0.2622, 	 loss: 31.7891
i: 587, 		 target: 0.1878, 	 prediction: 0.1802, 	 loss: 0.0255
i: 588, 		 target: 0.3987, 	 prediction: 0.3409, 	 loss: 1.4709
i: 589, 		 target: 0.4055, 	 prediction: 0.3985, 	 loss: 0.0221
i: 590, 		 target: 0.1216, 	 prediction: 0.3819, 	 loss: 29.7640
i: 591, 		 target: 0.4215, 	 prediction: 0.3324, 	 loss: 3.4920
i: 592, 		 target: 0.8046, 	 prediction: 0.3082, 	 loss: 108.3310
i: 593, 		 target: 0.3356, 	 prediction: 0.3855, 	 loss: 1.0916
i: 594, 		 target: 0.1563, 	 prediction: 0.2088, 	 loss: 1.2131
i: 595, 		 target: -0.0732, 	 prediction: 0.0070, 	 loss: 2.8334
i: 596, 		 target: 0.3812, 	 prediction: 0.1942, 	 loss: 15.3702
i: 597, 		 target: 0.6638, 	 prediction: 0.6412, 	 loss: 0.2247
i: 598, 		 target: 0.4217, 	 prediction: 0.3879, 	 loss: 0.5028
i: 599, 		 target: 0.1085, 	 prediction: 0.2795, 	 loss: 12.8591
i: 600, 		 target: 0.1258, 	 prediction: 0.3936, 	 loss: 31.5202
i: 601, 		 target: 0.6540, 	 prediction: 0.6214, 	 loss: 0.4685
i: 602, 		 target: 0.2716, 	 prediction: 0.4665, 	 loss: 16.6905
i: 603, 		 target: 0.4979, 	 prediction: 0.4317, 	 loss: 1.9291
i: 604, 		 target: 0.0487, 	 prediction: 0.0529, 	 loss: 0.0077
i: 605, 		 target: 0.4251, 	 prediction: 0.3585, 	 loss: 1.9504
i: 606, 		 target: 0.1967, 	 prediction: 0.2105, 	 loss: 0.0844
i: 607, 		 target: 0.3170, 	 prediction: 0.3185, 	 loss: 0.0009
i: 608, 		 target: 0.6667, 	 prediction: 0.2198, 	 loss: 87.7474
i: 609, 		 target: 0.2872, 	 prediction: 0.2368, 	 loss: 1.1187
i: 610, 		 target: 0.7864, 	 prediction: 0.4083, 	 loss: 62.8356
i: 611, 		 target: 0.4336, 	 prediction: 0.4888, 	 loss: 1.3369
i: 612, 		 target: 0.2774, 	 prediction: 0.1989, 	 loss: 2.7054
i: 613, 		 target: 0.9450, 	 prediction: 0.7949, 	 loss: 9.9019
i: 614, 		 target: 0.4080, 	 prediction: 0.3322, 	 loss: 2.5264
i: 615, 		 target: 0.4522, 	 prediction: 0.5178, 	 loss: 1.8917
i: 616, 		 target: 0.1061, 	 prediction: 0.1880, 	 loss: 2.9527
i: 617, 		 target: 0.6353, 	 prediction: 0.6196, 	 loss: 0.1085
i: 618, 		 target: 0.4018, 	 prediction: 0.3673, 	 loss: 0.5239
i: 619, 		 target: 0.5618, 	 prediction: 0.3883, 	 loss: 13.2422
i: 620, 		 target: 0.5133, 	 prediction: 0.5362, 	 loss: 0.2297
i: 621, 		 target: 0.4012, 	 prediction: 0.1878, 	 loss: 20.0061
i: 622, 		 target: 0.1455, 	 prediction: 0.2133, 	 loss: 2.0195
i: 623, 		 target: 0.7556, 	 prediction: 0.5851, 	 loss: 12.7687
i: 624, 		 target: 0.1346, 	 prediction: 0.2024, 	 loss: 2.0197
i: 625, 		 target: 0.4161, 	 prediction: 0.3574, 	 loss: 1.5141
i: 626, 		 target: 0.4007, 	 prediction: 0.3252, 	 loss: 2.5044
i: 627, 		 target: 0.1218, 	 prediction: 0.0030, 	 loss: 6.2013
i: 628, 		 target: 0.4624, 	 prediction: 0.3879, 	 loss: 2.4419
i: 629, 		 target: -0.0108, 	 prediction: 0.0953, 	 loss: 4.9412
i: 630, 		 target: 0.1371, 	 prediction: 0.2865, 	 loss: 9.8086
i: 631, 		 target: -0.0347, 	 prediction: 0.1609, 	 loss: 16.8179
i: 632, 		 target: 0.5514, 	 prediction: 0.5884, 	 loss: 0.6040
i: 633, 		 target: 0.2659, 	 prediction: 0.1791, 	 loss: 3.3088
i: 634, 		 target: 0.5503, 	 prediction: 0.3640, 	 loss: 15.2595
i: 635, 		 target: 0.6997, 	 prediction: 0.3983, 	 loss: 39.9448
i: 636, 		 target: 0.8688, 	 prediction: 0.8826, 	 loss: 0.0848
i: 637, 		 target: 0.4151, 	 prediction: 0.2228, 	 loss: 16.2419
i: 638, 		 target: 0.8674, 	 prediction: 0.6463, 	 loss: 21.4916
i: 639, 		 target: 0.2179, 	 prediction: 0.1016, 	 loss: 5.9419
i: 640, 		 target: 0.1472, 	 prediction: 0.1697, 	 loss: 0.2213
i: 641, 		 target: 0.1914, 	 prediction: 0.2122, 	 loss: 0.1918
i: 642, 		 target: 0.8738, 	 prediction: 0.7952, 	 loss: 2.7183
i: 643, 		 target: 0.6988, 	 prediction: 0.4950, 	 loss: 18.2410
i: 644, 		 target: -0.0188, 	 prediction: 0.1825, 	 loss: 17.8113
i: 645, 		 target: 0.4028, 	 prediction: 0.3889, 	 loss: 0.0842
i: 646, 		 target: 0.4032, 	 prediction: 0.4760, 	 loss: 2.3357
i: 647, 		 target: 0.1875, 	 prediction: 0.3031, 	 loss: 5.8685
i: 648, 		 target: 0.9719, 	 prediction: 0.7934, 	 loss: 14.0053
i: 649, 		 target: -0.0903, 	 prediction: -0.0259, 	 loss: 1.8247
i: 650, 		 target: 0.4216, 	 prediction: 0.5500, 	 loss: 7.2414
i: 651, 		 target: 0.4037, 	 prediction: 0.1878, 	 loss: 20.4821
i: 652, 		 target: 0.5885, 	 prediction: 0.6612, 	 loss: 2.3247
i: 653, 		 target: 0.7136, 	 prediction: 0.4425, 	 loss: 32.2950
i: 654, 		 target: 0.1217, 	 prediction: 0.1680, 	 loss: 0.9425
i: 655, 		 target: 1.0543, 	 prediction: 0.8698, 	 loss: 14.9643
i: 656, 		 target: 0.5069, 	 prediction: 0.4462, 	 loss: 1.6193
i: 657, 		 target: 0.4017, 	 prediction: 0.5199, 	 loss: 6.1419
i: 658, 		 target: 0.1759, 	 prediction: 0.1983, 	 loss: 0.2198
i: 659, 		 target: 0.2262, 	 prediction: 0.3602, 	 loss: 7.8822
i: 660, 		 target: 0.0303, 	 prediction: 0.0150, 	 loss: 0.1030
i: 661, 		 target: 0.0040, 	 prediction: 0.3110, 	 loss: 41.4169
i: 662, 		 target: 0.9477, 	 prediction: 0.8115, 	 loss: 8.1528
i: 663, 		 target: 0.3961, 	 prediction: 0.3385, 	 loss: 1.4611
i: 664, 		 target: 0.4647, 	 prediction: 0.2394, 	 loss: 22.3117
i: 665, 		 target: 0.1918, 	 prediction: 0.1629, 	 loss: 0.3660
i: 666, 		 target: 0.1307, 	 prediction: 0.0212, 	 loss: 5.2696
i: 667, 		 target: 0.2346, 	 prediction: 0.1847, 	 loss: 1.0969
i: 668, 		 target: 0.2510, 	 prediction: 0.4266, 	 loss: 13.5623
i: 669, 		 target: 0.4686, 	 prediction: 0.4002, 	 loss: 2.0574
i: 670, 		 target: 0.7633, 	 prediction: 0.3393, 	 loss: 79.0324
i: 671, 		 target: 0.4429, 	 prediction: 0.3891, 	 loss: 1.2744
i: 672, 		 target: 0.3456, 	 prediction: 0.3841, 	 loss: 0.6519
i: 673, 		 target: 0.7002, 	 prediction: 0.5546, 	 loss: 9.3125
i: 674, 		 target: 0.1715, 	 prediction: 0.1960, 	 loss: 0.2637
i: 675, 		 target: 0.2695, 	 prediction: 0.2155, 	 loss: 1.2822
i: 676, 		 target: 0.1948, 	 prediction: 0.4087, 	 loss: 20.1024
i: 677, 		 target: 0.4457, 	 prediction: 0.5686, 	 loss: 6.6341
i: 678, 		 target: 0.4173, 	 prediction: 0.5091, 	 loss: 3.6973
i: 679, 		 target: 0.4909, 	 prediction: 0.6274, 	 loss: 8.1885
