Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6270, 	 loss: 128.0166
i: 340, 		 target: 0.5156, 	 prediction: 0.6270, 	 loss: 2.6976
i: 341, 		 target: 1.2567, 	 prediction: 0.6270, 	 loss: 86.2925
i: 342, 		 target: 0.2165, 	 prediction: 0.6270, 	 loss: 36.6638
i: 343, 		 target: 0.6001, 	 prediction: 0.6270, 	 loss: 0.1572
i: 344, 		 target: 1.0163, 	 prediction: 0.6270, 	 loss: 32.9885
i: 345, 		 target: 1.0751, 	 prediction: 0.6270, 	 loss: 43.6976
i: 346, 		 target: 0.9556, 	 prediction: 0.6270, 	 loss: 23.5006
i: 347, 		 target: 1.0733, 	 prediction: 0.6270, 	 loss: 43.3515
i: 348, 		 target: 0.7879, 	 prediction: 0.6270, 	 loss: 5.6376
i: 349, 		 target: 0.2479, 	 prediction: 0.6270, 	 loss: 31.2675
i: 350, 		 target: 0.8703, 	 prediction: 0.6270, 	 loss: 12.8876
i: 351, 		 target: 0.4466, 	 prediction: 0.6270, 	 loss: 7.0759
i: 352, 		 target: 0.4606, 	 prediction: 0.6270, 	 loss: 6.0191
i: 353, 		 target: -0.0068, 	 prediction: 0.6270, 	 loss: 87.3987
i: 354, 		 target: 0.7416, 	 prediction: 0.6270, 	 loss: 2.8621
i: 355, 		 target: 0.8651, 	 prediction: 0.6270, 	 loss: 12.3408
i: 356, 		 target: 1.4397, 	 prediction: 0.6270, 	 loss: 143.7639
i: 357, 		 target: 0.5138, 	 prediction: 0.6270, 	 loss: 2.7846
i: 358, 		 target: 0.1047, 	 prediction: 0.6270, 	 loss: 59.3625
i: 359, 		 target: 0.8579, 	 prediction: 0.6270, 	 loss: 11.6067
i: 360, 		 target: 0.5635, 	 prediction: 0.6270, 	 loss: 0.8768
i: 361, 		 target: 0.5312, 	 prediction: 0.6270, 	 loss: 1.9965
i: 362, 		 target: 0.9966, 	 prediction: 0.6270, 	 loss: 29.7431
i: 363, 		 target: 0.1345, 	 prediction: 0.6270, 	 loss: 52.7681
i: 364, 		 target: 1.0363, 	 prediction: 0.6270, 	 loss: 36.4633
i: 365, 		 target: 0.3776, 	 prediction: 0.6270, 	 loss: 13.5297
i: 366, 		 target: 0.3741, 	 prediction: 0.6270, 	 loss: 13.9107
i: 367, 		 target: 0.6838, 	 prediction: 0.6270, 	 loss: 0.7038
i: 368, 		 target: 0.8025, 	 prediction: 0.6270, 	 loss: 6.7076
i: 369, 		 target: 0.6323, 	 prediction: 0.6270, 	 loss: 0.0063
i: 370, 		 target: 0.6855, 	 prediction: 0.6270, 	 loss: 0.7470
i: 371, 		 target: 0.6407, 	 prediction: 0.6270, 	 loss: 0.0412
i: 372, 		 target: 0.4297, 	 prediction: 0.6270, 	 loss: 8.4712
i: 373, 		 target: 0.6833, 	 prediction: 0.6270, 	 loss: 0.6920
i: 374, 		 target: 0.8668, 	 prediction: 0.6270, 	 loss: 12.5241
i: 375, 		 target: 0.7367, 	 prediction: 0.6270, 	 loss: 2.6217
i: 376, 		 target: 0.2789, 	 prediction: 0.6270, 	 loss: 26.3552
i: 377, 		 target: 0.6590, 	 prediction: 0.6270, 	 loss: 0.2237
i: 378, 		 target: 0.3834, 	 prediction: 0.6270, 	 loss: 12.9134
i: 379, 		 target: 0.2689, 	 prediction: 0.6270, 	 loss: 27.8932
i: 380, 		 target: 0.5239, 	 prediction: 0.6270, 	 loss: 2.3097
i: 381, 		 target: 0.2133, 	 prediction: 0.6270, 	 loss: 37.2390
i: 382, 		 target: 0.6485, 	 prediction: 0.6270, 	 loss: 0.1008
i: 383, 		 target: 0.3238, 	 prediction: 0.6270, 	 loss: 20.0005
i: 384, 		 target: 0.7900, 	 prediction: 0.6270, 	 loss: 5.7868
i: 385, 		 target: 0.5134, 	 prediction: 0.6270, 	 loss: 2.8047
i: 386, 		 target: 0.7541, 	 prediction: 0.6270, 	 loss: 3.5209
i: 387, 		 target: 0.1259, 	 prediction: 0.6270, 	 loss: 54.6263
i: 388, 		 target: 0.0946, 	 prediction: 0.6270, 	 loss: 61.6795
i: 389, 		 target: 0.6375, 	 prediction: 0.6270, 	 loss: 0.0243
i: 390, 		 target: 0.2036, 	 prediction: 0.6270, 	 loss: 39.0057
i: 391, 		 target: 0.3997, 	 prediction: 0.6270, 	 loss: 11.2370
i: 392, 		 target: 1.5163, 	 prediction: 0.6270, 	 loss: 172.1436
i: 393, 		 target: 1.3175, 	 prediction: 0.6270, 	 loss: 103.7607
i: 394, 		 target: 0.8789, 	 prediction: 0.6270, 	 loss: 13.8156
i: 395, 		 target: 1.1210, 	 prediction: 0.6270, 	 loss: 53.1133
i: 396, 		 target: 0.4458, 	 prediction: 0.6270, 	 loss: 7.1384
i: 397, 		 target: 1.2793, 	 prediction: 0.6270, 	 loss: 92.6068
i: 398, 		 target: 0.6786, 	 prediction: 0.6270, 	 loss: 0.5801
i: 399, 		 target: 0.6803, 	 prediction: 0.6270, 	 loss: 0.6191
i: 400, 		 target: 0.5324, 	 prediction: 0.6270, 	 loss: 1.9439
i: 401, 		 target: 0.2195, 	 prediction: 0.6270, 	 loss: 36.1226
i: 402, 		 target: 0.6117, 	 prediction: 0.6270, 	 loss: 0.0507
i: 403, 		 target: 0.4376, 	 prediction: 0.6270, 	 loss: 7.7990
i: 404, 		 target: 0.3120, 	 prediction: 0.6270, 	 loss: 21.5922
i: 405, 		 target: 0.2357, 	 prediction: 0.6270, 	 loss: 33.3128
i: 406, 		 target: 0.7267, 	 prediction: 0.6270, 	 loss: 2.1641
i: 407, 		 target: 0.6409, 	 prediction: 0.6270, 	 loss: 0.0425
i: 408, 		 target: 0.4890, 	 prediction: 0.6270, 	 loss: 4.1435
i: 409, 		 target: 0.0030, 	 prediction: 0.6270, 	 loss: 84.7255
i: 410, 		 target: 0.8845, 	 prediction: 0.6270, 	 loss: 14.4320
i: 411, 		 target: 0.7529, 	 prediction: 0.6270, 	 loss: 3.4541
i: 412, 		 target: 0.5996, 	 prediction: 0.6270, 	 loss: 0.1629
i: 413, 		 target: 0.2538, 	 prediction: 0.6270, 	 loss: 30.3011
i: 414, 		 target: 0.1206, 	 prediction: 0.6270, 	 loss: 55.7915
i: 415, 		 target: 1.0070, 	 prediction: 0.6270, 	 loss: 31.4275
i: 416, 		 target: 0.4128, 	 prediction: 0.6270, 	 loss: 9.9791
i: 417, 		 target: 1.1983, 	 prediction: 0.6270, 	 loss: 71.0450
i: 418, 		 target: 0.7617, 	 prediction: 0.6270, 	 loss: 3.9508
i: 419, 		 target: 0.1697, 	 prediction: 0.6270, 	 loss: 45.5014
i: 420, 		 target: 0.7166, 	 prediction: 0.6270, 	 loss: 1.7497
i: 421, 		 target: 1.0813, 	 prediction: 0.6270, 	 loss: 44.9195
i: 422, 		 target: 0.5243, 	 prediction: 0.6270, 	 loss: 2.2952
i: 423, 		 target: 0.6624, 	 prediction: 0.6270, 	 loss: 0.2730
i: 424, 		 target: 0.6383, 	 prediction: 0.6270, 	 loss: 0.0278
i: 425, 		 target: 1.1661, 	 prediction: 0.6270, 	 loss: 63.2562
i: 426, 		 target: 1.1665, 	 prediction: 0.6270, 	 loss: 63.3548
i: 427, 		 target: 0.5223, 	 prediction: 0.6270, 	 loss: 2.3843
i: 428, 		 target: 0.3928, 	 prediction: 0.6270, 	 loss: 11.9319
i: 429, 		 target: 1.0208, 	 prediction: 0.6270, 	 loss: 33.7625
i: 430, 		 target: 0.6787, 	 prediction: 0.6270, 	 loss: 0.5838
i: 431, 		 target: 0.2384, 	 prediction: 0.6270, 	 loss: 32.8560
i: 432, 		 target: 0.5546, 	 prediction: 0.6270, 	 loss: 1.1395
i: 433, 		 target: -0.0538, 	 prediction: 0.6270, 	 loss: 100.8524
i: 434, 		 target: 1.1081, 	 prediction: 0.6270, 	 loss: 50.3772
i: 435, 		 target: 0.8366, 	 prediction: 0.6270, 	 loss: 9.5677
i: 436, 		 target: 0.4690, 	 prediction: 0.6270, 	 loss: 5.4268
i: 437, 		 target: 0.7178, 	 prediction: 0.6270, 	 loss: 1.7944
i: 438, 		 target: 0.6192, 	 prediction: 0.6270, 	 loss: 0.0130
i: 439, 		 target: 0.8489, 	 prediction: 0.6270, 	 loss: 10.7218
i: 440, 		 target: 0.1317, 	 prediction: 0.6270, 	 loss: 53.3771
i: 441, 		 target: 0.9870, 	 prediction: 0.6270, 	 loss: 28.2180
i: 442, 		 target: 0.4891, 	 prediction: 0.6270, 	 loss: 4.1385
i: 443, 		 target: 0.4908, 	 prediction: 0.6270, 	 loss: 4.0364
i: 444, 		 target: 1.0047, 	 prediction: 0.6270, 	 loss: 31.0507
i: 445, 		 target: 1.1919, 	 prediction: 0.6270, 	 loss: 69.4464
i: 446, 		 target: 0.3169, 	 prediction: 0.6270, 	 loss: 20.9221
i: 447, 		 target: 0.7595, 	 prediction: 0.6270, 	 loss: 3.8232
i: 448, 		 target: 0.7259, 	 prediction: 0.6270, 	 loss: 2.1321
i: 449, 		 target: 0.0044, 	 prediction: 0.6270, 	 loss: 84.3549
i: 450, 		 target: 0.4825, 	 prediction: 0.6270, 	 loss: 4.5420
i: 451, 		 target: 1.1278, 	 prediction: 0.6270, 	 loss: 54.5960
i: 452, 		 target: 0.4834, 	 prediction: 0.6270, 	 loss: 4.4830
i: 453, 		 target: 0.1137, 	 prediction: 0.6270, 	 loss: 57.3302
i: 454, 		 target: 0.9758, 	 prediction: 0.6270, 	 loss: 26.4895
i: 455, 		 target: -0.0612, 	 prediction: 0.6270, 	 loss: 103.0449
i: 456, 		 target: 0.9481, 	 prediction: 0.6270, 	 loss: 22.4442
i: 457, 		 target: 0.6426, 	 prediction: 0.6270, 	 loss: 0.0530
i: 458, 		 target: 0.2365, 	 prediction: 0.6270, 	 loss: 33.1701
i: 459, 		 target: 0.4052, 	 prediction: 0.6270, 	 loss: 10.6975
i: 460, 		 target: 0.3744, 	 prediction: 0.6270, 	 loss: 13.8799
i: 461, 		 target: 0.9868, 	 prediction: 0.6270, 	 loss: 28.1759
i: 462, 		 target: 1.2710, 	 prediction: 0.6270, 	 loss: 90.2549
i: 463, 		 target: 0.5142, 	 prediction: 0.6270, 	 loss: 2.7691
i: 464, 		 target: 0.9930, 	 prediction: 0.6270, 	 loss: 29.1571
i: 465, 		 target: 1.3732, 	 prediction: 0.6270, 	 loss: 121.2014
i: 466, 		 target: 0.6557, 	 prediction: 0.6270, 	 loss: 0.1796
i: 467, 		 target: 0.2168, 	 prediction: 0.6270, 	 loss: 36.6131
i: 468, 		 target: 0.5557, 	 prediction: 0.6270, 	 loss: 1.1040
i: 469, 		 target: 0.4673, 	 prediction: 0.6270, 	 loss: 5.5474
i: 470, 		 target: 0.1935, 	 prediction: 0.6270, 	 loss: 40.8828
i: 471, 		 target: 1.1280, 	 prediction: 0.6270, 	 loss: 54.6439
i: 472, 		 target: 1.0230, 	 prediction: 0.6270, 	 loss: 34.1378
i: 473, 		 target: 0.6795, 	 prediction: 0.6270, 	 loss: 0.6000
i: 474, 		 target: 0.2371, 	 prediction: 0.6270, 	 loss: 33.0670
i: 475, 		 target: 0.3028, 	 prediction: 0.6270, 	 loss: 22.8710
i: 476, 		 target: 0.5693, 	 prediction: 0.6270, 	 loss: 0.7228
i: 477, 		 target: 0.4598, 	 prediction: 0.6270, 	 loss: 6.0813
i: 478, 		 target: 1.6171, 	 prediction: 0.6270, 	 loss: 213.3484
i: 479, 		 target: 0.0820, 	 prediction: 0.6270, 	 loss: 64.6180
i: 480, 		 target: 1.2728, 	 prediction: 0.6270, 	 loss: 90.7851
i: 481, 		 target: 0.4332, 	 prediction: 0.6270, 	 loss: 8.1698
i: 482, 		 target: 0.9301, 	 prediction: 0.6270, 	 loss: 19.9930
i: 483, 		 target: 0.0561, 	 prediction: 0.6270, 	 loss: 70.9232
i: 484, 		 target: 0.3648, 	 prediction: 0.6270, 	 loss: 14.9505
i: 485, 		 target: 0.3987, 	 prediction: 0.6270, 	 loss: 11.3415
i: 486, 		 target: 1.0111, 	 prediction: 0.6270, 	 loss: 32.1182
i: 487, 		 target: 0.6713, 	 prediction: 0.6270, 	 loss: 0.4277
i: 488, 		 target: -0.0446, 	 prediction: 0.6270, 	 loss: 98.1577
i: 489, 		 target: 0.4134, 	 prediction: 0.6270, 	 loss: 9.9215
i: 490, 		 target: 0.7171, 	 prediction: 0.6270, 	 loss: 1.7694
i: 491, 		 target: 0.2256, 	 prediction: 0.6270, 	 loss: 35.0623
i: 492, 		 target: 0.1042, 	 prediction: 0.6270, 	 loss: 59.4705
i: 493, 		 target: 0.9642, 	 prediction: 0.6270, 	 loss: 24.7478
i: 494, 		 target: 0.4161, 	 prediction: 0.6270, 	 loss: 9.6726
i: 495, 		 target: 0.6442, 	 prediction: 0.6270, 	 loss: 0.0645
i: 496, 		 target: 0.5447, 	 prediction: 0.6270, 	 loss: 1.4712
i: 497, 		 target: 0.0909, 	 prediction: 0.6270, 	 loss: 62.5284
i: 498, 		 target: 0.7992, 	 prediction: 0.6270, 	 loss: 6.4597
i: 499, 		 target: 0.8037, 	 prediction: 0.6270, 	 loss: 6.8015
i: 500, 		 target: 0.0694, 	 prediction: 0.6270, 	 loss: 67.6561
i: 501, 		 target: 0.1615, 	 prediction: 0.6270, 	 loss: 47.1535
i: 502, 		 target: 0.9666, 	 prediction: 0.6270, 	 loss: 25.1056
i: 503, 		 target: 0.6681, 	 prediction: 0.6270, 	 loss: 0.3686
i: 504, 		 target: 1.0809, 	 prediction: 0.6270, 	 loss: 44.8450
i: 505, 		 target: 0.3655, 	 prediction: 0.6270, 	 loss: 14.8748
i: 506, 		 target: 0.4995, 	 prediction: 0.6270, 	 loss: 3.5375
i: 507, 		 target: 0.6752, 	 prediction: 0.6270, 	 loss: 0.5071
i: 508, 		 target: 0.8883, 	 prediction: 0.6270, 	 loss: 14.8597
i: 509, 		 target: 0.4471, 	 prediction: 0.6270, 	 loss: 7.0402
i: 510, 		 target: 1.5226, 	 prediction: 0.6270, 	 loss: 174.5598
i: 511, 		 target: 0.4618, 	 prediction: 0.6270, 	 loss: 5.9325
i: 512, 		 target: 0.4475, 	 prediction: 0.6270, 	 loss: 7.0119
i: 513, 		 target: 0.2133, 	 prediction: 0.6270, 	 loss: 37.2307
i: 514, 		 target: 0.9162, 	 prediction: 0.6270, 	 loss: 18.2105
i: 515, 		 target: 0.5343, 	 prediction: 0.6270, 	 loss: 1.8692
i: 516, 		 target: 0.1375, 	 prediction: 0.6270, 	 loss: 52.1297
i: 517, 		 target: 0.3931, 	 prediction: 0.6270, 	 loss: 11.9033
i: 518, 		 target: 0.7427, 	 prediction: 0.6270, 	 loss: 2.9180
i: 519, 		 target: -0.0997, 	 prediction: 0.6270, 	 loss: 114.9174
i: 520, 		 target: 0.7148, 	 prediction: 0.6270, 	 loss: 1.6795
i: 521, 		 target: 0.7511, 	 prediction: 0.6270, 	 loss: 3.3551
i: 522, 		 target: 0.3646, 	 prediction: 0.6270, 	 loss: 14.9772
i: 523, 		 target: 0.6498, 	 prediction: 0.6270, 	 loss: 0.1140
i: 524, 		 target: 1.0959, 	 prediction: 0.6270, 	 loss: 47.8511
i: 525, 		 target: 0.7806, 	 prediction: 0.6270, 	 loss: 5.1360
i: 526, 		 target: 0.7560, 	 prediction: 0.6270, 	 loss: 3.6216
i: 527, 		 target: 0.7385, 	 prediction: 0.6270, 	 loss: 2.7075
i: 528, 		 target: 1.0076, 	 prediction: 0.6270, 	 loss: 31.5257
i: 529, 		 target: 0.3763, 	 prediction: 0.6270, 	 loss: 13.6712
i: 530, 		 target: 1.3336, 	 prediction: 0.6270, 	 loss: 108.6766
i: 531, 		 target: 0.8868, 	 prediction: 0.6270, 	 loss: 14.6966
i: 532, 		 target: 0.7185, 	 prediction: 0.6270, 	 loss: 1.8221
i: 533, 		 target: -0.1262, 	 prediction: 0.6270, 	 loss: 123.4317
i: 534, 		 target: 0.6949, 	 prediction: 0.6270, 	 loss: 1.0039
i: 535, 		 target: 0.6798, 	 prediction: 0.6270, 	 loss: 0.6070
i: 536, 		 target: 0.9461, 	 prediction: 0.6270, 	 loss: 22.1671
i: 537, 		 target: 0.8924, 	 prediction: 0.6270, 	 loss: 15.3358
i: 538, 		 target: 0.3397, 	 prediction: 0.6270, 	 loss: 17.9594
i: 539, 		 target: 0.4325, 	 prediction: 0.6270, 	 loss: 8.2314
i: 540, 		 target: 0.3784, 	 prediction: 0.6270, 	 loss: 13.4461
i: 541, 		 target: 0.4779, 	 prediction: 0.6270, 	 loss: 4.8333
i: 542, 		 target: 0.3580, 	 prediction: 0.6270, 	 loss: 15.7470
i: 543, 		 target: 0.3804, 	 prediction: 0.6270, 	 loss: 13.2319
i: 544, 		 target: 0.0748, 	 prediction: 0.6270, 	 loss: 66.3412
i: 545, 		 target: 0.4243, 	 prediction: 0.6270, 	 loss: 8.9380
i: 546, 		 target: 0.8117, 	 prediction: 0.6270, 	 loss: 7.4288
i: 547, 		 target: 0.0386, 	 prediction: 0.6270, 	 loss: 75.3207
i: 548, 		 target: 0.2068, 	 prediction: 0.6270, 	 loss: 38.4152
i: 549, 		 target: 0.5910, 	 prediction: 0.6270, 	 loss: 0.2817
i: 550, 		 target: 0.1285, 	 prediction: 0.6270, 	 loss: 54.0652
i: 551, 		 target: 0.4492, 	 prediction: 0.6270, 	 loss: 6.8773
i: 552, 		 target: 0.7673, 	 prediction: 0.6270, 	 loss: 4.2884
i: 553, 		 target: 0.3589, 	 prediction: 0.6270, 	 loss: 15.6332
i: 554, 		 target: 1.4260, 	 prediction: 0.6270, 	 loss: 138.9495
i: 555, 		 target: 0.7302, 	 prediction: 0.6270, 	 loss: 2.3186
i: 556, 		 target: 0.6807, 	 prediction: 0.6270, 	 loss: 0.6284
i: 557, 		 target: 0.8298, 	 prediction: 0.6270, 	 loss: 8.9532
i: 558, 		 target: 0.1346, 	 prediction: 0.6270, 	 loss: 52.7448
i: 559, 		 target: 0.2559, 	 prediction: 0.6270, 	 loss: 29.9589
i: 560, 		 target: 0.2920, 	 prediction: 0.6270, 	 loss: 24.4156
i: 561, 		 target: 0.8958, 	 prediction: 0.6270, 	 loss: 15.7237
i: 562, 		 target: 0.4147, 	 prediction: 0.6270, 	 loss: 9.8051
i: 563, 		 target: 0.4746, 	 prediction: 0.6270, 	 loss: 5.0505
i: 564, 		 target: 0.6689, 	 prediction: 0.6270, 	 loss: 0.3822
i: 565, 		 target: 0.1050, 	 prediction: 0.6270, 	 loss: 59.2764
i: 566, 		 target: 0.8387, 	 prediction: 0.6270, 	 loss: 9.7592
i: 567, 		 target: 0.2485, 	 prediction: 0.6270, 	 loss: 31.1768
i: 568, 		 target: 0.5133, 	 prediction: 0.6270, 	 loss: 2.8124
i: 569, 		 target: 1.1882, 	 prediction: 0.6270, 	 loss: 68.5509
i: 570, 		 target: 0.7176, 	 prediction: 0.6270, 	 loss: 1.7864
i: 571, 		 target: 0.1853, 	 prediction: 0.6270, 	 loss: 42.4470
i: 572, 		 target: 0.4196, 	 prediction: 0.6270, 	 loss: 9.3558
i: 573, 		 target: 1.0465, 	 prediction: 0.6270, 	 loss: 38.3035
i: 574, 		 target: 1.1348, 	 prediction: 0.6270, 	 loss: 56.1360
i: 575, 		 target: 0.1777, 	 prediction: 0.6270, 	 loss: 43.9140
i: 576, 		 target: 0.1986, 	 prediction: 0.6270, 	 loss: 39.9259
i: 577, 		 target: 1.4371, 	 prediction: 0.6270, 	 loss: 142.8248
i: 578, 		 target: 0.6828, 	 prediction: 0.6270, 	 loss: 0.6779
i: 579, 		 target: 0.7439, 	 prediction: 0.6270, 	 loss: 2.9770
i: 580, 		 target: 0.3804, 	 prediction: 0.6270, 	 loss: 13.2303
i: 581, 		 target: -0.0840, 	 prediction: 0.6270, 	 loss: 110.0017
i: 582, 		 target: 0.5448, 	 prediction: 0.6270, 	 loss: 1.4701
i: 583, 		 target: 0.4705, 	 prediction: 0.6270, 	 loss: 5.3292
i: 584, 		 target: 0.4821, 	 prediction: 0.6270, 	 loss: 4.5630
i: 585, 		 target: 1.1929, 	 prediction: 0.6270, 	 loss: 69.7075
i: 586, 		 target: 0.5458, 	 prediction: 0.6270, 	 loss: 1.4328
i: 587, 		 target: 1.4324, 	 prediction: 0.6270, 	 loss: 141.1759
i: 588, 		 target: 0.7127, 	 prediction: 0.6270, 	 loss: 1.5990
i: 589, 		 target: 0.3371, 	 prediction: 0.6270, 	 loss: 18.2871
i: 590, 		 target: 0.8860, 	 prediction: 0.6270, 	 loss: 14.5981
i: 591, 		 target: 0.1947, 	 prediction: 0.6270, 	 loss: 40.6554
i: 592, 		 target: 0.1861, 	 prediction: 0.6270, 	 loss: 42.3026
i: 593, 		 target: 0.6581, 	 prediction: 0.6270, 	 loss: 0.2117
i: 594, 		 target: 1.1444, 	 prediction: 0.6270, 	 loss: 58.2682
i: 595, 		 target: 0.6421, 	 prediction: 0.6270, 	 loss: 0.0498
i: 596, 		 target: 0.3299, 	 prediction: 0.6270, 	 loss: 19.2072
i: 597, 		 target: 0.7407, 	 prediction: 0.6270, 	 loss: 2.8174
i: 598, 		 target: 0.6539, 	 prediction: 0.6270, 	 loss: 0.1575
i: 599, 		 target: 0.9794, 	 prediction: 0.6270, 	 loss: 27.0317
i: 600, 		 target: 0.6932, 	 prediction: 0.6270, 	 loss: 0.9555
i: 601, 		 target: 0.4002, 	 prediction: 0.6270, 	 loss: 11.1910
i: 602, 		 target: 0.3290, 	 prediction: 0.6270, 	 loss: 19.3155
i: 603, 		 target: 0.8462, 	 prediction: 0.6270, 	 loss: 10.4571
i: 604, 		 target: 0.9026, 	 prediction: 0.6270, 	 loss: 16.5342
i: 605, 		 target: 0.0529, 	 prediction: 0.6270, 	 loss: 71.7076
i: 606, 		 target: 1.6425, 	 prediction: 0.6270, 	 loss: 224.4279
i: 607, 		 target: 0.2007, 	 prediction: 0.6270, 	 loss: 39.5456
i: 608, 		 target: 0.8075, 	 prediction: 0.6270, 	 loss: 7.0920
i: 609, 		 target: 0.6410, 	 prediction: 0.6270, 	 loss: 0.0427
i: 610, 		 target: 0.5483, 	 prediction: 0.6270, 	 loss: 1.3451
i: 611, 		 target: 0.7230, 	 prediction: 0.6270, 	 loss: 2.0056
i: 612, 		 target: 0.9263, 	 prediction: 0.6270, 	 loss: 19.5054
i: 613, 		 target: 0.5742, 	 prediction: 0.6270, 	 loss: 0.6059
i: 614, 		 target: 0.5422, 	 prediction: 0.6270, 	 loss: 1.5627
i: 615, 		 target: 1.0762, 	 prediction: 0.6270, 	 loss: 43.9122
i: 616, 		 target: 1.0207, 	 prediction: 0.6270, 	 loss: 33.7457
i: 617, 		 target: 0.5248, 	 prediction: 0.6270, 	 loss: 2.2694
i: 618, 		 target: 1.0524, 	 prediction: 0.6270, 	 loss: 39.3973
i: 619, 		 target: -0.0194, 	 prediction: 0.6270, 	 loss: 90.9030
i: 620, 		 target: 0.8654, 	 prediction: 0.6270, 	 loss: 12.3686
i: 621, 		 target: 0.5575, 	 prediction: 0.6270, 	 loss: 1.0493
i: 622, 		 target: 0.5223, 	 prediction: 0.6270, 	 loss: 2.3843
i: 623, 		 target: 1.2398, 	 prediction: 0.6270, 	 loss: 81.7301
i: 624, 		 target: 0.7104, 	 prediction: 0.6270, 	 loss: 1.5155
i: 625, 		 target: 1.1939, 	 prediction: 0.6270, 	 loss: 69.9493
i: 626, 		 target: 0.6581, 	 prediction: 0.6270, 	 loss: 0.2108
i: 627, 		 target: 0.7741, 	 prediction: 0.6270, 	 loss: 4.7130
i: 628, 		 target: 1.1562, 	 prediction: 0.6270, 	 loss: 60.9453
i: 629, 		 target: 0.5988, 	 prediction: 0.6270, 	 loss: 0.1726
i: 630, 		 target: 0.1848, 	 prediction: 0.6270, 	 loss: 42.5430
i: 631, 		 target: 0.9045, 	 prediction: 0.6270, 	 loss: 16.7689
i: 632, 		 target: 1.1091, 	 prediction: 0.6270, 	 loss: 50.5938
i: 633, 		 target: 0.1251, 	 prediction: 0.6270, 	 loss: 54.8066
i: 634, 		 target: 0.1780, 	 prediction: 0.6270, 	 loss: 43.8624
i: 635, 		 target: 0.8220, 	 prediction: 0.6270, 	 loss: 8.2768
i: 636, 		 target: 0.4912, 	 prediction: 0.6270, 	 loss: 4.0085
i: 637, 		 target: 0.8908, 	 prediction: 0.6270, 	 loss: 15.1530
i: 638, 		 target: 1.0610, 	 prediction: 0.6270, 	 loss: 41.0019
i: 639, 		 target: 0.5130, 	 prediction: 0.6270, 	 loss: 2.8251
i: 640, 		 target: 0.2321, 	 prediction: 0.6270, 	 loss: 33.9225
i: 641, 		 target: 1.4454, 	 prediction: 0.6270, 	 loss: 145.7920
i: 642, 		 target: 0.3668, 	 prediction: 0.6270, 	 loss: 14.7242
i: 643, 		 target: 0.5079, 	 prediction: 0.6270, 	 loss: 3.0838
i: 644, 		 target: 0.8633, 	 prediction: 0.6270, 	 loss: 12.1555
i: 645, 		 target: 0.3788, 	 prediction: 0.6270, 	 loss: 13.3967
i: 646, 		 target: 0.7538, 	 prediction: 0.6270, 	 loss: 3.5013
i: 647, 		 target: 0.9322, 	 prediction: 0.6270, 	 loss: 20.2714
i: 648, 		 target: 0.7038, 	 prediction: 0.6270, 	 loss: 1.2865
i: 649, 		 target: 0.3057, 	 prediction: 0.6270, 	 loss: 22.4535
i: 650, 		 target: 1.4310, 	 prediction: 0.6270, 	 loss: 140.7041
i: 651, 		 target: 0.7149, 	 prediction: 0.6270, 	 loss: 1.6844
i: 652, 		 target: 0.7259, 	 prediction: 0.6270, 	 loss: 2.1323
i: 653, 		 target: 0.5046, 	 prediction: 0.6270, 	 loss: 3.2595
i: 654, 		 target: 0.6780, 	 prediction: 0.6270, 	 loss: 0.5674
i: 655, 		 target: 0.6162, 	 prediction: 0.6270, 	 loss: 0.0251
i: 656, 		 target: 0.5252, 	 prediction: 0.6270, 	 loss: 2.2552
i: 657, 		 target: 0.6396, 	 prediction: 0.6270, 	 loss: 0.0348
i: 658, 		 target: 0.1177, 	 prediction: 0.6270, 	 loss: 56.4432
i: 659, 		 target: 0.3280, 	 prediction: 0.6270, 	 loss: 19.4512
i: 660, 		 target: 0.1329, 	 prediction: 0.6270, 	 loss: 53.1211
i: 661, 		 target: 0.2462, 	 prediction: 0.6270, 	 loss: 31.5436
i: 662, 		 target: 0.3688, 	 prediction: 0.6270, 	 loss: 14.5040
i: 663, 		 target: 0.4043, 	 prediction: 0.6270, 	 loss: 10.7924
i: 664, 		 target: 0.5097, 	 prediction: 0.6270, 	 loss: 2.9941
i: 665, 		 target: 0.5192, 	 prediction: 0.6270, 	 loss: 2.5262
i: 666, 		 target: 1.0126, 	 prediction: 0.6270, 	 loss: 32.3618
i: 667, 		 target: 0.5679, 	 prediction: 0.6270, 	 loss: 0.7577
i: 668, 		 target: 1.0323, 	 prediction: 0.6270, 	 loss: 35.7569
i: 669, 		 target: 1.1133, 	 prediction: 0.6270, 	 loss: 51.4854
i: 670, 		 target: 0.5905, 	 prediction: 0.6270, 	 loss: 0.2897
i: 671, 		 target: 0.8130, 	 prediction: 0.6270, 	 loss: 7.5314
i: 672, 		 target: 0.6457, 	 prediction: 0.6270, 	 loss: 0.0764
i: 673, 		 target: 0.7306, 	 prediction: 0.6270, 	 loss: 2.3359
i: 674, 		 target: 0.7697, 	 prediction: 0.6270, 	 loss: 4.4372
i: 675, 		 target: 0.1205, 	 prediction: 0.6270, 	 loss: 55.8159
i: 676, 		 target: 0.4734, 	 prediction: 0.6270, 	 loss: 5.1330
i: 677, 		 target: 0.8415, 	 prediction: 0.6270, 	 loss: 10.0194
i: 678, 		 target: 0.7622, 	 prediction: 0.6270, 	 loss: 3.9804
i: 679, 		 target: 0.0225, 	 prediction: 0.6270, 	 loss: 79.4986
