Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5939, 	 loss: 0.7572
i: 340, 		 target: 0.5573, 	 prediction: 0.3532, 	 loss: 17.4121
i: 341, 		 target: 0.6244, 	 prediction: 0.3163, 	 loss: 39.6603
i: 342, 		 target: 0.6658, 	 prediction: 0.5385, 	 loss: 6.7651
i: 343, 		 target: 0.4090, 	 prediction: 0.3590, 	 loss: 1.0446
i: 344, 		 target: 0.0710, 	 prediction: 0.2185, 	 loss: 9.0915
i: 345, 		 target: 0.6827, 	 prediction: 0.5845, 	 loss: 4.0345
i: 346, 		 target: 0.6000, 	 prediction: 0.4500, 	 loss: 9.4009
i: 347, 		 target: 0.4920, 	 prediction: 0.5105, 	 loss: 0.1426
i: 348, 		 target: 0.5062, 	 prediction: 0.3658, 	 loss: 8.2404
i: 349, 		 target: 0.5709, 	 prediction: 0.5392, 	 loss: 0.4214
i: 350, 		 target: 0.4638, 	 prediction: 0.7174, 	 loss: 26.8793
i: 351, 		 target: 0.5547, 	 prediction: 0.3639, 	 loss: 15.2255
i: 352, 		 target: 0.6966, 	 prediction: 0.3818, 	 loss: 41.4092
i: 353, 		 target: 0.1684, 	 prediction: 0.2243, 	 loss: 1.3046
i: 354, 		 target: -0.0204, 	 prediction: 0.2062, 	 loss: 21.4558
i: 355, 		 target: 0.8254, 	 prediction: 0.4362, 	 loss: 63.3109
i: 356, 		 target: 0.3367, 	 prediction: 0.4504, 	 loss: 5.4011
i: 357, 		 target: 0.4167, 	 prediction: 0.4518, 	 loss: 0.5160
i: 358, 		 target: 0.1689, 	 prediction: 0.1694, 	 loss: 0.0001
i: 359, 		 target: 0.4569, 	 prediction: 0.2186, 	 loss: 23.7374
i: 360, 		 target: 0.4296, 	 prediction: 0.1836, 	 loss: 25.2897
i: 361, 		 target: 0.3436, 	 prediction: 0.1642, 	 loss: 13.4591
i: 362, 		 target: 0.7125, 	 prediction: 0.6266, 	 loss: 3.0862
i: 363, 		 target: 0.6706, 	 prediction: 0.5840, 	 loss: 3.1342
i: 364, 		 target: 0.4334, 	 prediction: 0.4893, 	 loss: 1.3098
i: 365, 		 target: 0.0081, 	 prediction: 0.1475, 	 loss: 8.1273
i: 366, 		 target: 0.2011, 	 prediction: 0.1547, 	 loss: 0.9008
i: 367, 		 target: 0.2028, 	 prediction: 0.1061, 	 loss: 3.9091
i: 368, 		 target: 0.1743, 	 prediction: 0.3432, 	 loss: 11.9336
i: 369, 		 target: 0.0249, 	 prediction: 0.2097, 	 loss: 14.2816
i: 370, 		 target: 0.4834, 	 prediction: 0.1158, 	 loss: 56.4879
i: 371, 		 target: 0.5447, 	 prediction: 0.5564, 	 loss: 0.0577
i: 372, 		 target: 0.6623, 	 prediction: 0.3957, 	 loss: 29.7029
i: 373, 		 target: 0.6554, 	 prediction: 0.5507, 	 loss: 4.5802
i: 374, 		 target: 0.4060, 	 prediction: 0.4213, 	 loss: 0.0979
i: 375, 		 target: 0.4430, 	 prediction: 0.4721, 	 loss: 0.3536
i: 376, 		 target: 0.9078, 	 prediction: 0.6362, 	 loss: 30.8300
i: 377, 		 target: 0.3034, 	 prediction: 0.4271, 	 loss: 6.3947
i: 378, 		 target: 0.4721, 	 prediction: 0.6823, 	 loss: 18.4748
i: 379, 		 target: 0.5808, 	 prediction: 0.3496, 	 loss: 22.3472
i: 380, 		 target: 0.1827, 	 prediction: 0.2050, 	 loss: 0.2069
i: 381, 		 target: 0.1764, 	 prediction: 0.1927, 	 loss: 0.1105
i: 382, 		 target: 0.2365, 	 prediction: 0.3475, 	 loss: 5.1523
i: 383, 		 target: 0.6687, 	 prediction: 0.5324, 	 loss: 7.7694
i: 384, 		 target: 0.3943, 	 prediction: 0.3783, 	 loss: 0.1074
i: 385, 		 target: 0.2556, 	 prediction: 0.3261, 	 loss: 2.0817
i: 386, 		 target: 0.4840, 	 prediction: 0.2969, 	 loss: 14.6419
i: 387, 		 target: 0.6761, 	 prediction: 0.5580, 	 loss: 5.8350
i: 388, 		 target: 0.3929, 	 prediction: 0.4673, 	 loss: 2.3090
i: 389, 		 target: 0.6860, 	 prediction: 0.6947, 	 loss: 0.0313
i: 390, 		 target: 0.8320, 	 prediction: 0.6094, 	 loss: 20.7102
i: 391, 		 target: 0.5033, 	 prediction: 0.5602, 	 loss: 1.3537
i: 392, 		 target: 0.5114, 	 prediction: 0.5173, 	 loss: 0.0149
i: 393, 		 target: 0.5873, 	 prediction: 0.5486, 	 loss: 0.6257
i: 394, 		 target: 0.6192, 	 prediction: 0.4358, 	 loss: 14.0669
i: 395, 		 target: 0.2419, 	 prediction: 0.2503, 	 loss: 0.0294
i: 396, 		 target: 0.6580, 	 prediction: 0.5803, 	 loss: 2.5239
i: 397, 		 target: 0.8643, 	 prediction: 0.6316, 	 loss: 22.6259
i: 398, 		 target: 0.1363, 	 prediction: 0.0881, 	 loss: 0.9693
i: 399, 		 target: 0.7329, 	 prediction: 0.2263, 	 loss: 107.2933
i: 400, 		 target: 0.7123, 	 prediction: 0.4834, 	 loss: 21.8974
i: 401, 		 target: 0.4206, 	 prediction: 0.4679, 	 loss: 0.9343
i: 402, 		 target: 0.6813, 	 prediction: 0.4630, 	 loss: 19.9176
i: 403, 		 target: -0.0134, 	 prediction: 0.1261, 	 loss: 8.1312
i: 404, 		 target: 0.1594, 	 prediction: 0.1247, 	 loss: 0.5034
i: 405, 		 target: 0.0574, 	 prediction: 0.1489, 	 loss: 3.4983
i: 406, 		 target: 0.4863, 	 prediction: 0.2631, 	 loss: 20.8261
i: 407, 		 target: 0.2165, 	 prediction: 0.5781, 	 loss: 54.6652
i: 408, 		 target: 0.4324, 	 prediction: 0.4460, 	 loss: 0.0766
i: 409, 		 target: -0.0014, 	 prediction: 0.0870, 	 loss: 3.2661
i: 410, 		 target: 0.4452, 	 prediction: 0.4527, 	 loss: 0.0236
i: 411, 		 target: 0.6174, 	 prediction: 0.5024, 	 loss: 5.5231
i: 412, 		 target: 0.5849, 	 prediction: 0.3482, 	 loss: 23.4121
i: 413, 		 target: 0.7046, 	 prediction: 0.5943, 	 loss: 5.0862
i: 414, 		 target: 0.5615, 	 prediction: 0.5633, 	 loss: 0.0013
i: 415, 		 target: 0.1690, 	 prediction: 0.1300, 	 loss: 0.6347
i: 416, 		 target: 0.4695, 	 prediction: 0.5355, 	 loss: 1.8228
i: 417, 		 target: 0.0771, 	 prediction: 0.2120, 	 loss: 7.6040
i: 418, 		 target: 0.8989, 	 prediction: 0.7142, 	 loss: 14.2604
i: 419, 		 target: 0.1266, 	 prediction: 0.2250, 	 loss: 4.0459
i: 420, 		 target: 0.1763, 	 prediction: 0.2414, 	 loss: 1.7703
i: 421, 		 target: 0.5095, 	 prediction: 0.6459, 	 loss: 7.7734
i: 422, 		 target: 0.7057, 	 prediction: 0.6000, 	 loss: 4.6638
i: 423, 		 target: 0.2316, 	 prediction: 0.4045, 	 loss: 12.4960
i: 424, 		 target: 0.4009, 	 prediction: 0.3073, 	 loss: 3.6629
i: 425, 		 target: 0.6180, 	 prediction: 0.2813, 	 loss: 47.3918
i: 426, 		 target: 0.4326, 	 prediction: 0.5324, 	 loss: 4.1675
i: 427, 		 target: 0.5290, 	 prediction: 0.6506, 	 loss: 6.1836
i: 428, 		 target: 0.5078, 	 prediction: 0.4217, 	 loss: 3.0944
i: 429, 		 target: 0.1703, 	 prediction: 0.1284, 	 loss: 0.7317
i: 430, 		 target: 0.5654, 	 prediction: 0.4039, 	 loss: 10.8922
i: 431, 		 target: 0.7002, 	 prediction: 0.6456, 	 loss: 1.2473
i: 432, 		 target: 0.9979, 	 prediction: 0.6824, 	 loss: 41.5840
i: 433, 		 target: 0.1666, 	 prediction: 0.3370, 	 loss: 12.1340
i: 434, 		 target: 0.4986, 	 prediction: 0.5346, 	 loss: 0.5425
i: 435, 		 target: 0.2302, 	 prediction: 0.3843, 	 loss: 9.9231
i: 436, 		 target: 0.4543, 	 prediction: 0.2107, 	 loss: 24.8063
i: 437, 		 target: 0.3462, 	 prediction: 0.4034, 	 loss: 1.3674
i: 438, 		 target: 0.2854, 	 prediction: 0.2497, 	 loss: 0.5336
i: 439, 		 target: 0.1607, 	 prediction: 0.1499, 	 loss: 0.0488
i: 440, 		 target: 0.8747, 	 prediction: 0.7750, 	 loss: 4.1550
i: 441, 		 target: 0.8300, 	 prediction: 0.5910, 	 loss: 23.8852
i: 442, 		 target: 1.0755, 	 prediction: 0.5190, 	 loss: 129.4741
i: 443, 		 target: 0.5264, 	 prediction: 0.3793, 	 loss: 9.0397
i: 444, 		 target: 0.5525, 	 prediction: 0.4952, 	 loss: 1.3767
i: 445, 		 target: 0.7431, 	 prediction: 0.5362, 	 loss: 17.8832
i: 446, 		 target: 0.5733, 	 prediction: 0.4982, 	 loss: 2.3567
i: 447, 		 target: 0.3004, 	 prediction: 0.3184, 	 loss: 0.1354
i: 448, 		 target: 0.0907, 	 prediction: 0.3136, 	 loss: 20.7704
i: 449, 		 target: -0.0181, 	 prediction: 0.2290, 	 loss: 25.5228
i: 450, 		 target: 0.1996, 	 prediction: 0.3736, 	 loss: 12.6610
i: 451, 		 target: 0.4096, 	 prediction: 0.3534, 	 loss: 1.3226
i: 452, 		 target: 0.4215, 	 prediction: 0.3531, 	 loss: 1.9578
i: 453, 		 target: 0.6789, 	 prediction: 0.7415, 	 loss: 1.6386
i: 454, 		 target: 0.6507, 	 prediction: 0.7507, 	 loss: 4.1732
i: 455, 		 target: 0.4505, 	 prediction: 0.2883, 	 loss: 10.9937
i: 456, 		 target: 0.2774, 	 prediction: 0.4824, 	 loss: 17.5792
i: 457, 		 target: 0.3233, 	 prediction: 0.2013, 	 loss: 6.2291
i: 458, 		 target: 0.3717, 	 prediction: 0.3693, 	 loss: 0.0024
i: 459, 		 target: 0.4286, 	 prediction: 0.1811, 	 loss: 25.6065
i: 460, 		 target: 0.0131, 	 prediction: 0.2980, 	 loss: 33.9311
i: 461, 		 target: 0.0723, 	 prediction: 0.0855, 	 loss: 0.0721
i: 462, 		 target: 0.4535, 	 prediction: 0.3707, 	 loss: 2.8676
i: 463, 		 target: 0.1341, 	 prediction: 0.3307, 	 loss: 16.1558
i: 464, 		 target: 0.4872, 	 prediction: 0.5065, 	 loss: 0.1560
i: 465, 		 target: 0.4278, 	 prediction: 0.4677, 	 loss: 0.6662
i: 466, 		 target: 0.6829, 	 prediction: 0.5707, 	 loss: 5.2575
i: 467, 		 target: 0.1772, 	 prediction: 0.1516, 	 loss: 0.2731
i: 468, 		 target: 0.4375, 	 prediction: 0.5892, 	 loss: 9.6264
i: 469, 		 target: 0.5298, 	 prediction: 0.4217, 	 loss: 4.8851
i: 470, 		 target: 0.7050, 	 prediction: 0.5798, 	 loss: 6.5499
i: 471, 		 target: 0.2847, 	 prediction: 0.1470, 	 loss: 7.9307
i: 472, 		 target: 0.5053, 	 prediction: 0.6223, 	 loss: 5.7209
i: 473, 		 target: 0.4927, 	 prediction: 0.2816, 	 loss: 18.6159
i: 474, 		 target: 0.2172, 	 prediction: 0.3015, 	 loss: 2.9722
i: 475, 		 target: 0.4727, 	 prediction: 0.3305, 	 loss: 8.4479
i: 476, 		 target: 0.7179, 	 prediction: 0.7591, 	 loss: 0.7092
i: 477, 		 target: 0.7516, 	 prediction: 0.7831, 	 loss: 0.4157
i: 478, 		 target: 0.6621, 	 prediction: 0.4237, 	 loss: 23.7517
i: 479, 		 target: 0.0883, 	 prediction: 0.3592, 	 loss: 30.6633
i: 480, 		 target: 0.2768, 	 prediction: 0.4517, 	 loss: 12.7774
i: 481, 		 target: 0.3949, 	 prediction: 0.2642, 	 loss: 7.1334
i: 482, 		 target: 0.4795, 	 prediction: 0.2694, 	 loss: 18.4569
i: 483, 		 target: 0.0025, 	 prediction: 0.2180, 	 loss: 19.4042
i: 484, 		 target: 0.4434, 	 prediction: 0.4133, 	 loss: 0.3781
i: 485, 		 target: 0.8070, 	 prediction: 0.4896, 	 loss: 42.1180
i: 486, 		 target: 0.2440, 	 prediction: 0.3891, 	 loss: 8.8018
i: 487, 		 target: 0.1810, 	 prediction: 0.2340, 	 loss: 1.1734
i: 488, 		 target: 0.4820, 	 prediction: 0.4629, 	 loss: 0.1526
i: 489, 		 target: 0.4186, 	 prediction: 0.3194, 	 loss: 4.1110
i: 490, 		 target: 0.2084, 	 prediction: 0.3358, 	 loss: 6.7826
i: 491, 		 target: 0.6780, 	 prediction: 0.5815, 	 loss: 3.8911
i: 492, 		 target: 0.3201, 	 prediction: 0.3229, 	 loss: 0.0033
i: 493, 		 target: 0.3030, 	 prediction: 0.4094, 	 loss: 4.7271
i: 494, 		 target: 0.3610, 	 prediction: 0.2538, 	 loss: 4.7999
i: 495, 		 target: 0.7139, 	 prediction: 0.2554, 	 loss: 87.8477
i: 496, 		 target: 0.4722, 	 prediction: 0.3210, 	 loss: 9.5521
i: 497, 		 target: 0.7350, 	 prediction: 0.4113, 	 loss: 43.7749
i: 498, 		 target: 0.5388, 	 prediction: 0.4591, 	 loss: 2.6571
i: 499, 		 target: 0.2529, 	 prediction: 0.2901, 	 loss: 0.5800
i: 500, 		 target: 0.5893, 	 prediction: 0.6479, 	 loss: 1.4353
i: 501, 		 target: 0.4032, 	 prediction: 0.4220, 	 loss: 0.1485
i: 502, 		 target: 0.3943, 	 prediction: 0.3282, 	 loss: 1.8254
i: 503, 		 target: -0.0857, 	 prediction: 0.1353, 	 loss: 20.4219
i: 504, 		 target: 0.6856, 	 prediction: 0.5921, 	 loss: 3.6562
i: 505, 		 target: -0.0011, 	 prediction: 0.3481, 	 loss: 50.9845
i: 506, 		 target: 0.4104, 	 prediction: 0.4225, 	 loss: 0.0614
i: 507, 		 target: 0.2444, 	 prediction: 0.3773, 	 loss: 7.3922
i: 508, 		 target: 0.9087, 	 prediction: 0.5028, 	 loss: 68.8653
i: 509, 		 target: -0.0581, 	 prediction: 0.0896, 	 loss: 9.1102
i: 510, 		 target: 0.0742, 	 prediction: 0.1975, 	 loss: 6.3595
i: 511, 		 target: 0.4154, 	 prediction: 0.3370, 	 loss: 2.5682
i: 512, 		 target: 0.1577, 	 prediction: 0.1521, 	 loss: 0.0133
i: 513, 		 target: 0.4283, 	 prediction: 0.4107, 	 loss: 0.1281
i: 514, 		 target: 0.5338, 	 prediction: 0.4667, 	 loss: 1.8785
i: 515, 		 target: 0.4291, 	 prediction: 0.4534, 	 loss: 0.2466
i: 516, 		 target: 0.3336, 	 prediction: 0.4239, 	 loss: 3.4082
i: 517, 		 target: 0.5289, 	 prediction: 0.6374, 	 loss: 4.9177
i: 518, 		 target: 0.4275, 	 prediction: 0.4693, 	 loss: 0.7318
i: 519, 		 target: 0.4303, 	 prediction: 0.2097, 	 loss: 20.3418
i: 520, 		 target: -0.0125, 	 prediction: 0.2302, 	 loss: 24.6225
i: 521, 		 target: 0.4719, 	 prediction: 0.2795, 	 loss: 15.4851
i: 522, 		 target: 0.1755, 	 prediction: 0.1061, 	 loss: 2.0159
i: 523, 		 target: 0.1999, 	 prediction: 0.2955, 	 loss: 3.8121
i: 524, 		 target: 0.3955, 	 prediction: 0.3360, 	 loss: 1.4796
i: 525, 		 target: 0.7087, 	 prediction: 0.6872, 	 loss: 0.1943
i: 526, 		 target: 0.0810, 	 prediction: 0.1878, 	 loss: 4.7624
i: 527, 		 target: 0.3691, 	 prediction: 0.2714, 	 loss: 3.9851
i: 528, 		 target: 0.2638, 	 prediction: 0.4125, 	 loss: 9.2386
i: 529, 		 target: 0.2696, 	 prediction: 0.1543, 	 loss: 5.5540
i: 530, 		 target: 0.3187, 	 prediction: 0.2310, 	 loss: 3.2116
i: 531, 		 target: 0.6839, 	 prediction: 0.4541, 	 loss: 22.0714
i: 532, 		 target: 0.2632, 	 prediction: 0.2818, 	 loss: 0.1444
i: 533, 		 target: 0.5295, 	 prediction: 0.5214, 	 loss: 0.0275
i: 534, 		 target: 0.4830, 	 prediction: 0.6442, 	 loss: 10.8609
i: 535, 		 target: 0.2316, 	 prediction: 0.2544, 	 loss: 0.2160
i: 536, 		 target: 0.2418, 	 prediction: 0.2597, 	 loss: 0.1336
i: 537, 		 target: 0.6834, 	 prediction: 0.6724, 	 loss: 0.0507
i: 538, 		 target: 0.1074, 	 prediction: 0.3874, 	 loss: 32.7809
i: 539, 		 target: 0.2249, 	 prediction: 0.1739, 	 loss: 1.0841
i: 540, 		 target: 0.6656, 	 prediction: 0.3501, 	 loss: 41.6068
i: 541, 		 target: 0.6081, 	 prediction: 0.5188, 	 loss: 3.3351
i: 542, 		 target: 1.0799, 	 prediction: 0.7415, 	 loss: 47.8881
i: 543, 		 target: 0.7589, 	 prediction: 0.6039, 	 loss: 10.0405
i: 544, 		 target: 0.3964, 	 prediction: 0.3676, 	 loss: 0.3483
i: 545, 		 target: 0.9126, 	 prediction: 0.4801, 	 loss: 78.1801
i: 546, 		 target: 0.1856, 	 prediction: 0.3141, 	 loss: 6.9048
i: 547, 		 target: 0.4876, 	 prediction: 0.4240, 	 loss: 1.6931
i: 548, 		 target: 0.1324, 	 prediction: 0.2392, 	 loss: 4.7734
i: 549, 		 target: 0.3119, 	 prediction: 0.2098, 	 loss: 4.3586
i: 550, 		 target: 0.4884, 	 prediction: 0.4805, 	 loss: 0.0265
i: 551, 		 target: 0.3103, 	 prediction: 0.2947, 	 loss: 0.1017
i: 552, 		 target: 0.4831, 	 prediction: 0.6787, 	 loss: 15.9883
i: 553, 		 target: 0.2084, 	 prediction: 0.3829, 	 loss: 12.7262
i: 554, 		 target: 0.7606, 	 prediction: 0.4770, 	 loss: 33.6154
i: 555, 		 target: 0.4328, 	 prediction: 0.4006, 	 loss: 0.4322
i: 556, 		 target: 0.9032, 	 prediction: 0.5950, 	 loss: 39.6901
i: 557, 		 target: 0.6727, 	 prediction: 0.5242, 	 loss: 9.2109
i: 558, 		 target: 0.4834, 	 prediction: 0.1622, 	 loss: 43.1317
i: 559, 		 target: 0.7202, 	 prediction: 0.5107, 	 loss: 18.3351
i: 560, 		 target: 0.0961, 	 prediction: 0.1468, 	 loss: 1.0751
i: 561, 		 target: 0.1763, 	 prediction: 0.2142, 	 loss: 0.5993
i: 562, 		 target: 0.1902, 	 prediction: 0.2619, 	 loss: 2.1534
i: 563, 		 target: 0.5699, 	 prediction: 0.4816, 	 loss: 3.2635
i: 564, 		 target: 0.4970, 	 prediction: 0.4692, 	 loss: 0.3224
i: 565, 		 target: -0.0058, 	 prediction: 0.3278, 	 loss: 46.5247
i: 566, 		 target: 0.0434, 	 prediction: 0.0671, 	 loss: 0.2356
i: 567, 		 target: 0.1981, 	 prediction: 0.3275, 	 loss: 6.9992
i: 568, 		 target: 0.2451, 	 prediction: 0.4416, 	 loss: 16.1280
i: 569, 		 target: 0.2541, 	 prediction: 0.3254, 	 loss: 2.1260
i: 570, 		 target: 0.3875, 	 prediction: 0.4444, 	 loss: 1.3528
i: 571, 		 target: 0.5341, 	 prediction: 0.3710, 	 loss: 11.1109
i: 572, 		 target: 0.6768, 	 prediction: 0.3264, 	 loss: 51.3090
i: 573, 		 target: 0.5971, 	 prediction: 0.4234, 	 loss: 12.6170
i: 574, 		 target: 0.4465, 	 prediction: 0.2970, 	 loss: 9.3514
i: 575, 		 target: 0.1614, 	 prediction: 0.4611, 	 loss: 37.5299
i: 576, 		 target: 0.4773, 	 prediction: 0.4369, 	 loss: 0.6817
i: 577, 		 target: 0.4344, 	 prediction: 0.3449, 	 loss: 3.3451
i: 578, 		 target: 0.2199, 	 prediction: 0.2253, 	 loss: 0.0123
i: 579, 		 target: -0.0300, 	 prediction: 0.2772, 	 loss: 39.4357
i: 580, 		 target: 0.4960, 	 prediction: 0.2439, 	 loss: 26.5561
i: 581, 		 target: 0.5304, 	 prediction: 0.3547, 	 loss: 12.8999
i: 582, 		 target: 0.4502, 	 prediction: 0.4666, 	 loss: 0.1124
i: 583, 		 target: 0.1674, 	 prediction: 0.2629, 	 loss: 3.8172
i: 584, 		 target: 0.3041, 	 prediction: 0.2899, 	 loss: 0.0850
i: 585, 		 target: 0.3353, 	 prediction: 0.3529, 	 loss: 0.1288
i: 586, 		 target: 0.4328, 	 prediction: 0.3472, 	 loss: 3.0648
i: 587, 		 target: 0.6951, 	 prediction: 0.5340, 	 loss: 10.8374
i: 588, 		 target: 0.0426, 	 prediction: 0.1160, 	 loss: 2.2511
i: 589, 		 target: 0.3248, 	 prediction: 0.6012, 	 loss: 31.9291
i: 590, 		 target: 1.1383, 	 prediction: 0.6432, 	 loss: 102.4409
i: 591, 		 target: 0.8140, 	 prediction: 0.5490, 	 loss: 29.3541
i: 592, 		 target: 0.2198, 	 prediction: 0.2830, 	 loss: 1.6692
i: 593, 		 target: 0.9105, 	 prediction: 0.7213, 	 loss: 14.9617
i: 594, 		 target: 0.2361, 	 prediction: 0.4777, 	 loss: 24.4062
i: 595, 		 target: 0.4724, 	 prediction: 0.3982, 	 loss: 2.3015
i: 596, 		 target: 0.2620, 	 prediction: 0.1118, 	 loss: 9.4315
i: 597, 		 target: 0.7056, 	 prediction: 0.3770, 	 loss: 45.1405
i: 598, 		 target: 0.3915, 	 prediction: 0.3439, 	 loss: 0.9489
i: 599, 		 target: 0.2413, 	 prediction: 0.2730, 	 loss: 0.4191
i: 600, 		 target: 0.5216, 	 prediction: 0.3458, 	 loss: 12.9143
i: 601, 		 target: 0.5770, 	 prediction: 0.5417, 	 loss: 0.5215
i: 602, 		 target: 0.1725, 	 prediction: 0.1548, 	 loss: 0.1308
i: 603, 		 target: 0.4525, 	 prediction: 0.4808, 	 loss: 0.3360
i: 604, 		 target: 0.9001, 	 prediction: 0.7282, 	 loss: 12.3374
i: 605, 		 target: 0.7416, 	 prediction: 0.5635, 	 loss: 13.2572
i: 606, 		 target: 0.5955, 	 prediction: 0.4903, 	 loss: 4.6252
i: 607, 		 target: 0.1763, 	 prediction: 0.2404, 	 loss: 1.7162
i: 608, 		 target: 0.3363, 	 prediction: 0.1754, 	 loss: 10.8275
i: 609, 		 target: 0.5047, 	 prediction: 0.4822, 	 loss: 0.2114
i: 610, 		 target: 0.2059, 	 prediction: 0.2726, 	 loss: 1.8600
i: 611, 		 target: 0.1392, 	 prediction: 0.2036, 	 loss: 1.7319
i: 612, 		 target: 0.1204, 	 prediction: 0.1761, 	 loss: 1.2980
i: 613, 		 target: 0.5365, 	 prediction: 0.7095, 	 loss: 12.5130
i: 614, 		 target: 0.5907, 	 prediction: 0.5596, 	 loss: 0.4064
i: 615, 		 target: 0.7142, 	 prediction: 0.5976, 	 loss: 5.6832
i: 616, 		 target: 0.1628, 	 prediction: 0.3661, 	 loss: 17.2807
i: 617, 		 target: 0.7204, 	 prediction: 0.4578, 	 loss: 28.8317
i: 618, 		 target: 0.3259, 	 prediction: 0.1958, 	 loss: 7.0809
i: 619, 		 target: 0.1730, 	 prediction: 0.2788, 	 loss: 4.6791
i: 620, 		 target: 0.4492, 	 prediction: 0.3818, 	 loss: 1.9021
i: 621, 		 target: 0.4080, 	 prediction: 0.2499, 	 loss: 10.4480
i: 622, 		 target: 0.1573, 	 prediction: 0.2323, 	 loss: 2.3499
i: 623, 		 target: 0.4871, 	 prediction: 0.5370, 	 loss: 1.0411
i: 624, 		 target: 0.1442, 	 prediction: 0.1261, 	 loss: 0.1374
i: 625, 		 target: 0.7555, 	 prediction: 0.7760, 	 loss: 0.1763
i: 626, 		 target: 0.2774, 	 prediction: 0.2693, 	 loss: 0.0270
i: 627, 		 target: 0.6417, 	 prediction: 0.5548, 	 loss: 3.1523
i: 628, 		 target: -0.1004, 	 prediction: 0.1333, 	 loss: 22.8288
i: 629, 		 target: 0.2244, 	 prediction: 0.2382, 	 loss: 0.0799
i: 630, 		 target: 0.8094, 	 prediction: 0.7967, 	 loss: 0.0672
i: 631, 		 target: 0.4762, 	 prediction: 0.5395, 	 loss: 1.6735
i: 632, 		 target: 0.4605, 	 prediction: 0.5764, 	 loss: 5.6155
i: 633, 		 target: 0.3568, 	 prediction: 0.5065, 	 loss: 9.3676
i: 634, 		 target: 0.6096, 	 prediction: 0.6053, 	 loss: 0.0077
i: 635, 		 target: 0.4789, 	 prediction: 0.2512, 	 loss: 21.6708
i: 636, 		 target: -0.0170, 	 prediction: 0.2055, 	 loss: 20.6908
i: 637, 		 target: 0.3932, 	 prediction: 0.3694, 	 loss: 0.2356
i: 638, 		 target: 0.1340, 	 prediction: 0.3423, 	 loss: 18.1395
i: 639, 		 target: 0.0503, 	 prediction: 0.1088, 	 loss: 1.4297
i: 640, 		 target: -0.0373, 	 prediction: 0.2803, 	 loss: 42.1448
i: 641, 		 target: 0.2077, 	 prediction: 0.1922, 	 loss: 0.1000
i: 642, 		 target: 0.6621, 	 prediction: 0.4672, 	 loss: 15.8715
i: 643, 		 target: -0.0399, 	 prediction: 0.1875, 	 loss: 21.6290
i: 644, 		 target: 0.7773, 	 prediction: 0.6447, 	 loss: 7.3571
i: 645, 		 target: 0.4996, 	 prediction: 0.5910, 	 loss: 3.4933
i: 646, 		 target: 0.8356, 	 prediction: 0.3973, 	 loss: 80.3039
i: 647, 		 target: 0.0953, 	 prediction: 0.1661, 	 loss: 2.0965
i: 648, 		 target: 0.5125, 	 prediction: 0.6673, 	 loss: 10.0100
i: 649, 		 target: 0.0604, 	 prediction: 0.2710, 	 loss: 18.5413
i: 650, 		 target: 0.3349, 	 prediction: 0.2190, 	 loss: 5.6090
i: 651, 		 target: 0.6811, 	 prediction: 0.6067, 	 loss: 2.3144
i: 652, 		 target: -0.0434, 	 prediction: 0.1679, 	 loss: 18.6734
i: 653, 		 target: 0.5273, 	 prediction: 0.5613, 	 loss: 0.4827
i: 654, 		 target: 0.4315, 	 prediction: 0.5483, 	 loss: 5.7096
i: 655, 		 target: 0.3758, 	 prediction: 0.3813, 	 loss: 0.0126
i: 656, 		 target: 0.3995, 	 prediction: 0.3740, 	 loss: 0.2704
i: 657, 		 target: 0.1504, 	 prediction: 0.2688, 	 loss: 5.8530
i: 658, 		 target: 0.8828, 	 prediction: 0.7321, 	 loss: 9.4927
i: 659, 		 target: 0.7584, 	 prediction: 0.7081, 	 loss: 1.0564
i: 660, 		 target: 1.0052, 	 prediction: 0.5954, 	 loss: 70.1870
i: 661, 		 target: 0.4538, 	 prediction: 0.2314, 	 loss: 20.6831
i: 662, 		 target: 0.1423, 	 prediction: 0.2329, 	 loss: 3.4284
i: 663, 		 target: 0.3298, 	 prediction: 0.2718, 	 loss: 1.4078
i: 664, 		 target: 0.1570, 	 prediction: 0.2211, 	 loss: 1.7153
i: 665, 		 target: 0.7416, 	 prediction: 0.7011, 	 loss: 0.6878
i: 666, 		 target: 0.6793, 	 prediction: 0.6299, 	 loss: 1.0165
i: 667, 		 target: 0.3593, 	 prediction: 0.3495, 	 loss: 0.0397
i: 668, 		 target: 0.0922, 	 prediction: 0.2574, 	 loss: 11.4036
i: 669, 		 target: 0.6890, 	 prediction: 0.4200, 	 loss: 30.2511
i: 670, 		 target: 0.9074, 	 prediction: 0.7301, 	 loss: 13.1308
i: 671, 		 target: 0.4084, 	 prediction: 0.3718, 	 loss: 0.5595
i: 672, 		 target: 0.9926, 	 prediction: 0.6722, 	 loss: 42.8915
i: 673, 		 target: 0.5970, 	 prediction: 0.3990, 	 loss: 16.3720
i: 674, 		 target: 0.4485, 	 prediction: 0.4145, 	 loss: 0.4823
i: 675, 		 target: 0.1659, 	 prediction: 0.2463, 	 loss: 2.7058
i: 676, 		 target: 0.1558, 	 prediction: 0.1526, 	 loss: 0.0045
i: 677, 		 target: 0.6569, 	 prediction: 0.5156, 	 loss: 8.3489
i: 678, 		 target: 0.3871, 	 prediction: 0.2934, 	 loss: 3.6682
i: 679, 		 target: 0.4476, 	 prediction: 0.4568, 	 loss: 0.0353
