Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9962, 	 loss: 8.2903
i: 340, 		 target: 0.6715, 	 prediction: 0.8891, 	 loss: 7.6031
i: 341, 		 target: 1.0249, 	 prediction: 0.9554, 	 loss: 0.7762
i: 342, 		 target: 1.0643, 	 prediction: 0.9817, 	 loss: 1.0964
i: 343, 		 target: 0.3235, 	 prediction: 0.4043, 	 loss: 1.0491
i: 344, 		 target: 0.0392, 	 prediction: 0.4407, 	 loss: 25.8717
i: 345, 		 target: 0.7682, 	 prediction: 0.8650, 	 loss: 1.5060
i: 346, 		 target: 0.8083, 	 prediction: 0.9591, 	 loss: 3.6481
i: 347, 		 target: 0.5339, 	 prediction: 0.6948, 	 loss: 4.1562
i: 348, 		 target: 0.6869, 	 prediction: 0.8574, 	 loss: 4.6642
i: 349, 		 target: 0.5298, 	 prediction: 0.6021, 	 loss: 0.8390
i: 350, 		 target: 0.9541, 	 prediction: 1.0227, 	 loss: 0.7572
i: 351, 		 target: 0.3281, 	 prediction: 0.5622, 	 loss: 8.8013
i: 352, 		 target: 0.3366, 	 prediction: 0.3518, 	 loss: 0.0372
i: 353, 		 target: 1.0187, 	 prediction: 1.1131, 	 loss: 1.4305
i: 354, 		 target: 0.3408, 	 prediction: 0.5432, 	 loss: 6.5802
i: 355, 		 target: 0.7960, 	 prediction: 0.4566, 	 loss: 18.4905
i: 356, 		 target: 0.9729, 	 prediction: 0.5024, 	 loss: 35.5320
i: 357, 		 target: 0.4392, 	 prediction: 0.7439, 	 loss: 14.9078
i: 358, 		 target: 1.0985, 	 prediction: 1.1373, 	 loss: 0.2418
i: 359, 		 target: 1.2203, 	 prediction: 1.1932, 	 loss: 0.1184
i: 360, 		 target: 0.1741, 	 prediction: 0.2818, 	 loss: 1.8613
i: 361, 		 target: 0.6347, 	 prediction: 0.9752, 	 loss: 18.6152
i: 362, 		 target: 1.3418, 	 prediction: 1.3117, 	 loss: 0.1447
i: 363, 		 target: 0.5664, 	 prediction: 0.5455, 	 loss: 0.0702
i: 364, 		 target: -0.0566, 	 prediction: 0.2173, 	 loss: 12.0412
i: 365, 		 target: 0.4019, 	 prediction: 0.5745, 	 loss: 4.7840
i: 366, 		 target: 1.0665, 	 prediction: 1.0942, 	 loss: 0.1236
i: 367, 		 target: 0.7738, 	 prediction: 1.0174, 	 loss: 9.5319
i: 368, 		 target: 0.4896, 	 prediction: 0.8295, 	 loss: 18.5481
i: 369, 		 target: 0.6931, 	 prediction: 0.8748, 	 loss: 5.2986
i: 370, 		 target: 0.6940, 	 prediction: 0.5895, 	 loss: 1.7527
i: 371, 		 target: 1.2306, 	 prediction: 1.1216, 	 loss: 1.9082
i: 372, 		 target: 0.3589, 	 prediction: 0.6087, 	 loss: 10.0255
i: 373, 		 target: 0.8174, 	 prediction: 1.0491, 	 loss: 8.6266
i: 374, 		 target: 1.3623, 	 prediction: 0.9086, 	 loss: 33.0417
i: 375, 		 target: 0.4026, 	 prediction: 0.4133, 	 loss: 0.0182
i: 376, 		 target: 0.8697, 	 prediction: 1.0631, 	 loss: 6.0049
i: 377, 		 target: 0.5925, 	 prediction: 0.5688, 	 loss: 0.0903
i: 378, 		 target: 0.8281, 	 prediction: 1.0689, 	 loss: 9.3072
i: 379, 		 target: 0.9144, 	 prediction: 0.8328, 	 loss: 1.0679
i: 380, 		 target: 0.9673, 	 prediction: 1.0714, 	 loss: 1.7374
i: 381, 		 target: 0.4990, 	 prediction: 0.4425, 	 loss: 0.5128
i: 382, 		 target: 0.9930, 	 prediction: 1.0799, 	 loss: 1.2103
i: 383, 		 target: 0.7378, 	 prediction: 0.8826, 	 loss: 3.3681
i: 384, 		 target: 0.5369, 	 prediction: 0.6320, 	 loss: 1.4519
i: 385, 		 target: 1.1648, 	 prediction: 1.2468, 	 loss: 1.0793
i: 386, 		 target: 0.3379, 	 prediction: 0.2993, 	 loss: 0.2392
i: 387, 		 target: 0.3394, 	 prediction: 0.3878, 	 loss: 0.3760
i: 388, 		 target: 0.5706, 	 prediction: 0.4920, 	 loss: 0.9938
i: 389, 		 target: -0.0546, 	 prediction: 0.3714, 	 loss: 29.1397
i: 390, 		 target: 0.2098, 	 prediction: 0.5063, 	 loss: 14.1133
i: 391, 		 target: 0.8325, 	 prediction: 1.0350, 	 loss: 6.5853
i: 392, 		 target: 0.2475, 	 prediction: 0.4213, 	 loss: 4.8517
i: 393, 		 target: 0.6050, 	 prediction: 0.6478, 	 loss: 0.2952
i: 394, 		 target: 0.4247, 	 prediction: 0.6434, 	 loss: 7.6806
i: 395, 		 target: 0.8362, 	 prediction: 0.6215, 	 loss: 7.3968
i: 396, 		 target: 0.2469, 	 prediction: 0.6670, 	 loss: 28.3351
i: 397, 		 target: 0.1245, 	 prediction: 0.2186, 	 loss: 1.4206
i: 398, 		 target: 0.4777, 	 prediction: 0.3061, 	 loss: 4.7277
i: 399, 		 target: 0.7686, 	 prediction: 0.8370, 	 loss: 0.7529
i: 400, 		 target: 0.7745, 	 prediction: 0.5990, 	 loss: 4.9493
i: 401, 		 target: 0.6775, 	 prediction: 0.9175, 	 loss: 9.2455
i: 402, 		 target: 0.6773, 	 prediction: 0.9892, 	 loss: 15.6208
i: 403, 		 target: 1.4554, 	 prediction: 1.5303, 	 loss: 0.9005
i: 404, 		 target: 0.3533, 	 prediction: 0.6025, 	 loss: 9.9702
i: 405, 		 target: 0.6918, 	 prediction: 0.5825, 	 loss: 1.9186
i: 406, 		 target: 0.6396, 	 prediction: 0.5330, 	 loss: 1.8261
i: 407, 		 target: 1.0414, 	 prediction: 0.4437, 	 loss: 57.3640
i: 408, 		 target: 0.8877, 	 prediction: 0.8343, 	 loss: 0.4584
i: 409, 		 target: 1.6449, 	 prediction: 1.1500, 	 loss: 39.3104
i: 410, 		 target: 0.5649, 	 prediction: 0.4304, 	 loss: 2.9046
i: 411, 		 target: 1.3596, 	 prediction: 1.2887, 	 loss: 0.8073
i: 412, 		 target: 0.7515, 	 prediction: 0.9265, 	 loss: 4.9161
i: 413, 		 target: 1.2984, 	 prediction: 1.0791, 	 loss: 7.7230
i: 414, 		 target: 0.9904, 	 prediction: 1.0067, 	 loss: 0.0427
i: 415, 		 target: 0.5607, 	 prediction: 0.4672, 	 loss: 1.4036
i: 416, 		 target: 0.9007, 	 prediction: 0.7882, 	 loss: 2.0315
i: 417, 		 target: 0.8268, 	 prediction: 1.0368, 	 loss: 7.0796
i: 418, 		 target: 0.8451, 	 prediction: 0.5845, 	 loss: 10.9008
i: 419, 		 target: 0.8123, 	 prediction: 0.8483, 	 loss: 0.2081
i: 420, 		 target: 1.0425, 	 prediction: 0.8089, 	 loss: 8.7577
i: 421, 		 target: 0.5014, 	 prediction: 0.5215, 	 loss: 0.0648
i: 422, 		 target: 0.7286, 	 prediction: 0.6617, 	 loss: 0.7185
i: 423, 		 target: 0.7662, 	 prediction: 0.7180, 	 loss: 0.3737
i: 424, 		 target: 0.8927, 	 prediction: 0.7759, 	 loss: 2.1897
i: 425, 		 target: 1.2731, 	 prediction: 1.0456, 	 loss: 8.3125
i: 426, 		 target: 0.9642, 	 prediction: 0.7910, 	 loss: 4.8143
i: 427, 		 target: 0.7141, 	 prediction: 0.5873, 	 loss: 2.5795
i: 428, 		 target: 0.8331, 	 prediction: 0.8713, 	 loss: 0.2348
i: 429, 		 target: 0.5790, 	 prediction: 0.6195, 	 loss: 0.2632
i: 430, 		 target: 0.5749, 	 prediction: 0.6852, 	 loss: 1.9536
i: 431, 		 target: 0.7978, 	 prediction: 0.9244, 	 loss: 2.5745
i: 432, 		 target: 1.2231, 	 prediction: 1.3379, 	 loss: 2.1128
i: 433, 		 target: 0.7062, 	 prediction: 0.5566, 	 loss: 3.5937
i: 434, 		 target: 0.4470, 	 prediction: 0.5009, 	 loss: 0.4670
i: 435, 		 target: 0.5123, 	 prediction: 0.5722, 	 loss: 0.5748
i: 436, 		 target: 0.3869, 	 prediction: 0.3887, 	 loss: 0.0005
i: 437, 		 target: 1.1101, 	 prediction: 0.9894, 	 loss: 2.3388
i: 438, 		 target: 0.1597, 	 prediction: 0.5403, 	 loss: 23.2522
i: 439, 		 target: 0.6361, 	 prediction: 0.6434, 	 loss: 0.0084
i: 440, 		 target: 0.8727, 	 prediction: 1.1415, 	 loss: 11.5967
i: 441, 		 target: 0.6691, 	 prediction: 0.4437, 	 loss: 8.1568
i: 442, 		 target: 0.8258, 	 prediction: 0.8376, 	 loss: 0.0224
i: 443, 		 target: 0.5088, 	 prediction: 0.4079, 	 loss: 1.6341
i: 444, 		 target: 0.6091, 	 prediction: 0.6761, 	 loss: 0.7190
i: 445, 		 target: 0.7826, 	 prediction: 0.7890, 	 loss: 0.0066
i: 446, 		 target: 0.4223, 	 prediction: 0.6537, 	 loss: 8.6028
i: 447, 		 target: 1.2119, 	 prediction: 0.9421, 	 loss: 11.6932
i: 448, 		 target: 0.5097, 	 prediction: 0.3566, 	 loss: 3.7641
i: 449, 		 target: 1.1648, 	 prediction: 1.3453, 	 loss: 5.2324
i: 450, 		 target: 0.3584, 	 prediction: 0.2187, 	 loss: 3.1312
i: 451, 		 target: 0.9090, 	 prediction: 0.7201, 	 loss: 5.7250
i: 452, 		 target: 1.0076, 	 prediction: 1.1388, 	 loss: 2.7672
i: 453, 		 target: 0.9625, 	 prediction: 0.7342, 	 loss: 8.3678
i: 454, 		 target: 0.7060, 	 prediction: 0.6882, 	 loss: 0.0509
i: 455, 		 target: 0.6207, 	 prediction: 0.8808, 	 loss: 10.8594
i: 456, 		 target: 0.7002, 	 prediction: 1.0889, 	 loss: 24.2594
i: 457, 		 target: 0.7685, 	 prediction: 0.4539, 	 loss: 15.8881
i: 458, 		 target: 1.0896, 	 prediction: 1.0800, 	 loss: 0.0150
i: 459, 		 target: 1.0530, 	 prediction: 0.8282, 	 loss: 8.1178
i: 460, 		 target: 0.3920, 	 prediction: 0.5937, 	 loss: 6.5320
i: 461, 		 target: 1.3334, 	 prediction: 1.3476, 	 loss: 0.0325
i: 462, 		 target: 0.2514, 	 prediction: 0.3612, 	 loss: 1.9367
i: 463, 		 target: 1.1517, 	 prediction: 1.0845, 	 loss: 0.7257
i: 464, 		 target: 0.3820, 	 prediction: 0.2882, 	 loss: 1.4114
i: 465, 		 target: 0.8704, 	 prediction: 1.0730, 	 loss: 6.5870
i: 466, 		 target: 0.2581, 	 prediction: 0.2726, 	 loss: 0.0337
i: 467, 		 target: 0.5852, 	 prediction: 0.4964, 	 loss: 1.2645
i: 468, 		 target: 0.6197, 	 prediction: 0.6217, 	 loss: 0.0006
i: 469, 		 target: 0.3721, 	 prediction: 0.4654, 	 loss: 1.3977
i: 470, 		 target: 0.9573, 	 prediction: 1.0618, 	 loss: 1.7535
i: 471, 		 target: 1.0068, 	 prediction: 0.7117, 	 loss: 13.9808
i: 472, 		 target: 1.0166, 	 prediction: 1.5318, 	 loss: 42.6168
i: 473, 		 target: 0.2226, 	 prediction: 0.2177, 	 loss: 0.0038
i: 474, 		 target: 0.1334, 	 prediction: 0.4107, 	 loss: 12.3447
i: 475, 		 target: 0.9558, 	 prediction: 0.8311, 	 loss: 2.4958
i: 476, 		 target: -0.1330, 	 prediction: 0.3725, 	 loss: 41.0300
i: 477, 		 target: 0.7403, 	 prediction: 1.1901, 	 loss: 32.4851
i: 478, 		 target: 0.4807, 	 prediction: 0.3358, 	 loss: 3.3708
i: 479, 		 target: 0.3474, 	 prediction: 0.6203, 	 loss: 11.9561
i: 480, 		 target: 0.8848, 	 prediction: 1.0578, 	 loss: 4.8042
i: 481, 		 target: 0.7123, 	 prediction: 0.6948, 	 loss: 0.0492
i: 482, 		 target: 0.9052, 	 prediction: 0.9975, 	 loss: 1.3678
i: 483, 		 target: 0.2696, 	 prediction: 0.2221, 	 loss: 0.3626
i: 484, 		 target: 0.7732, 	 prediction: 0.9253, 	 loss: 3.7144
i: 485, 		 target: 0.1949, 	 prediction: 0.4223, 	 loss: 8.3022
i: 486, 		 target: 0.3968, 	 prediction: 0.5741, 	 loss: 5.0495
i: 487, 		 target: 0.7035, 	 prediction: 0.5894, 	 loss: 2.0931
i: 488, 		 target: 0.3471, 	 prediction: 0.5336, 	 loss: 5.5838
i: 489, 		 target: 0.9839, 	 prediction: 1.0806, 	 loss: 1.5007
i: 490, 		 target: 1.2399, 	 prediction: 1.2879, 	 loss: 0.3704
i: 491, 		 target: 0.4345, 	 prediction: 0.3045, 	 loss: 2.7106
i: 492, 		 target: 0.4715, 	 prediction: 0.6617, 	 loss: 5.8084
i: 493, 		 target: 0.2574, 	 prediction: 0.7423, 	 loss: 37.7455
i: 494, 		 target: 0.3669, 	 prediction: 0.6335, 	 loss: 11.4136
i: 495, 		 target: 0.9130, 	 prediction: 0.6630, 	 loss: 10.0323
i: 496, 		 target: 0.6323, 	 prediction: 0.7970, 	 loss: 4.3542
i: 497, 		 target: 0.8745, 	 prediction: 0.9622, 	 loss: 1.2357
i: 498, 		 target: 0.7828, 	 prediction: 0.7446, 	 loss: 0.2339
i: 499, 		 target: 0.5304, 	 prediction: 0.8736, 	 loss: 18.9171
i: 500, 		 target: 0.5177, 	 prediction: 0.4494, 	 loss: 0.7488
i: 501, 		 target: 0.4349, 	 prediction: 0.2180, 	 loss: 7.5547
i: 502, 		 target: 0.7360, 	 prediction: 0.6138, 	 loss: 2.3964
i: 503, 		 target: 0.1520, 	 prediction: 0.2984, 	 loss: 3.4449
i: 504, 		 target: 0.9166, 	 prediction: 0.9567, 	 loss: 0.2587
i: 505, 		 target: 0.4846, 	 prediction: 0.6942, 	 loss: 7.0535
i: 506, 		 target: 0.8883, 	 prediction: 0.6910, 	 loss: 6.2489
i: 507, 		 target: 0.7978, 	 prediction: 0.3324, 	 loss: 34.7793
i: 508, 		 target: 0.6300, 	 prediction: 0.6773, 	 loss: 0.3595
i: 509, 		 target: 0.7221, 	 prediction: 0.8468, 	 loss: 2.4964
i: 510, 		 target: 1.1378, 	 prediction: 0.8493, 	 loss: 13.3604
i: 511, 		 target: 0.6706, 	 prediction: 0.5583, 	 loss: 2.0267
i: 512, 		 target: 0.5501, 	 prediction: 0.3326, 	 loss: 7.5976
i: 513, 		 target: 0.4120, 	 prediction: 0.4350, 	 loss: 0.0850
i: 514, 		 target: 0.7258, 	 prediction: 0.7659, 	 loss: 0.2582
i: 515, 		 target: 0.3604, 	 prediction: 0.4103, 	 loss: 0.3984
i: 516, 		 target: 0.8889, 	 prediction: 0.7637, 	 loss: 2.5171
i: 517, 		 target: 0.7885, 	 prediction: 0.5992, 	 loss: 5.7513
i: 518, 		 target: 0.4977, 	 prediction: 0.4876, 	 loss: 0.0161
i: 519, 		 target: 0.7226, 	 prediction: 0.7858, 	 loss: 0.6401
i: 520, 		 target: 0.4543, 	 prediction: 0.3746, 	 loss: 1.0204
i: 521, 		 target: 0.6691, 	 prediction: 0.4595, 	 loss: 7.0579
i: 522, 		 target: 0.9675, 	 prediction: 0.9966, 	 loss: 0.1367
i: 523, 		 target: 0.2427, 	 prediction: 0.2233, 	 loss: 0.0609
i: 524, 		 target: 0.6875, 	 prediction: 0.7665, 	 loss: 1.0034
i: 525, 		 target: 0.7089, 	 prediction: 0.7351, 	 loss: 0.1099
i: 526, 		 target: 0.8498, 	 prediction: 0.3634, 	 loss: 37.9925
i: 527, 		 target: 1.0100, 	 prediction: 1.0843, 	 loss: 0.8844
i: 528, 		 target: 0.8747, 	 prediction: 1.1196, 	 loss: 9.6288
i: 529, 		 target: 1.2226, 	 prediction: 1.0007, 	 loss: 7.9023
i: 530, 		 target: 0.7083, 	 prediction: 0.6619, 	 loss: 0.3453
i: 531, 		 target: 0.5175, 	 prediction: 0.3613, 	 loss: 3.9179
i: 532, 		 target: 0.1871, 	 prediction: 0.3638, 	 loss: 5.0103
i: 533, 		 target: 1.0619, 	 prediction: 0.9682, 	 loss: 1.4106
i: 534, 		 target: 0.6071, 	 prediction: 0.3730, 	 loss: 8.7933
i: 535, 		 target: 0.7733, 	 prediction: 0.6619, 	 loss: 1.9914
i: 536, 		 target: 0.7874, 	 prediction: 0.5414, 	 loss: 9.7138
i: 537, 		 target: 0.9113, 	 prediction: 0.7622, 	 loss: 3.5683
i: 538, 		 target: 0.3568, 	 prediction: 0.3071, 	 loss: 0.3957
i: 539, 		 target: 0.2327, 	 prediction: 0.4337, 	 loss: 6.4891
i: 540, 		 target: 0.5975, 	 prediction: 0.7311, 	 loss: 2.8659
i: 541, 		 target: 1.0654, 	 prediction: 0.7591, 	 loss: 15.0631
i: 542, 		 target: 0.5627, 	 prediction: 0.7115, 	 loss: 3.5562
i: 543, 		 target: 0.4346, 	 prediction: 0.2174, 	 loss: 7.5803
i: 544, 		 target: 0.2502, 	 prediction: 0.5509, 	 loss: 14.5215
i: 545, 		 target: 0.8781, 	 prediction: 0.6826, 	 loss: 6.1394
i: 546, 		 target: 1.6269, 	 prediction: 1.3324, 	 loss: 13.9249
i: 547, 		 target: 1.2071, 	 prediction: 0.9417, 	 loss: 11.3097
i: 548, 		 target: 0.5686, 	 prediction: 0.6319, 	 loss: 0.6429
i: 549, 		 target: 0.6601, 	 prediction: 0.6978, 	 loss: 0.2284
i: 550, 		 target: -0.0444, 	 prediction: 0.2243, 	 loss: 11.5937
i: 551, 		 target: 0.7166, 	 prediction: 0.6773, 	 loss: 0.2476
i: 552, 		 target: 0.6544, 	 prediction: 0.7501, 	 loss: 1.4693
i: 553, 		 target: 0.3145, 	 prediction: 0.2183, 	 loss: 1.4871
i: 554, 		 target: 0.2869, 	 prediction: 0.3758, 	 loss: 1.2683
i: 555, 		 target: 0.5760, 	 prediction: 0.7651, 	 loss: 5.7425
i: 556, 		 target: 0.7007, 	 prediction: 0.9706, 	 loss: 11.7008
i: 557, 		 target: 0.7569, 	 prediction: 0.6847, 	 loss: 0.8370
i: 558, 		 target: 0.4991, 	 prediction: 0.5060, 	 loss: 0.0075
i: 559, 		 target: 1.6760, 	 prediction: 1.0953, 	 loss: 54.1360
i: 560, 		 target: 0.3935, 	 prediction: 0.6008, 	 loss: 6.9025
i: 561, 		 target: 0.7445, 	 prediction: 0.7595, 	 loss: 0.0361
i: 562, 		 target: 0.8828, 	 prediction: 0.5901, 	 loss: 13.7520
i: 563, 		 target: 1.0718, 	 prediction: 0.9285, 	 loss: 3.2977
i: 564, 		 target: 1.0849, 	 prediction: 0.9485, 	 loss: 2.9876
i: 565, 		 target: 1.3545, 	 prediction: 1.4490, 	 loss: 1.4324
i: 566, 		 target: 0.4007, 	 prediction: 0.4575, 	 loss: 0.5176
i: 567, 		 target: 0.6389, 	 prediction: 1.0440, 	 loss: 26.3533
i: 568, 		 target: 0.9216, 	 prediction: 1.3072, 	 loss: 23.8790
i: 569, 		 target: 1.3639, 	 prediction: 1.2411, 	 loss: 2.4228
i: 570, 		 target: 0.1611, 	 prediction: 0.5887, 	 loss: 29.3580
i: 571, 		 target: 0.6582, 	 prediction: 0.5508, 	 loss: 1.8512
i: 572, 		 target: 0.5717, 	 prediction: 0.8305, 	 loss: 10.7478
i: 573, 		 target: 0.5599, 	 prediction: 0.8913, 	 loss: 17.6393
i: 574, 		 target: 0.8325, 	 prediction: 0.6667, 	 loss: 4.4123
i: 575, 		 target: 0.2082, 	 prediction: 0.2175, 	 loss: 0.0139
i: 576, 		 target: 0.5799, 	 prediction: 0.5034, 	 loss: 0.9386
i: 577, 		 target: 0.2494, 	 prediction: 0.7278, 	 loss: 36.7409
i: 578, 		 target: 0.5284, 	 prediction: 0.4651, 	 loss: 0.6417
i: 579, 		 target: 0.5301, 	 prediction: 0.3685, 	 loss: 4.1922
i: 580, 		 target: 0.7133, 	 prediction: 0.7823, 	 loss: 0.7659
i: 581, 		 target: 1.2818, 	 prediction: 1.4019, 	 loss: 2.3162
i: 582, 		 target: 0.3437, 	 prediction: 0.5551, 	 loss: 7.1761
i: 583, 		 target: 0.8795, 	 prediction: 0.7940, 	 loss: 1.1743
i: 584, 		 target: 0.4812, 	 prediction: 0.5582, 	 loss: 0.9523
i: 585, 		 target: 0.7222, 	 prediction: 0.9194, 	 loss: 6.2413
i: 586, 		 target: 1.0549, 	 prediction: 1.0465, 	 loss: 0.0114
i: 587, 		 target: 0.9030, 	 prediction: 0.7588, 	 loss: 3.3423
i: 588, 		 target: 0.7171, 	 prediction: 0.9025, 	 loss: 5.5181
i: 589, 		 target: 0.8091, 	 prediction: 1.0014, 	 loss: 5.9322
i: 590, 		 target: 0.4977, 	 prediction: 0.3486, 	 loss: 3.5687
i: 591, 		 target: 0.7778, 	 prediction: 0.6134, 	 loss: 4.3355
i: 592, 		 target: 0.1518, 	 prediction: 0.2175, 	 loss: 0.6933
i: 593, 		 target: 1.5183, 	 prediction: 1.2936, 	 loss: 8.1062
i: 594, 		 target: 0.7057, 	 prediction: 1.0241, 	 loss: 16.2814
i: 595, 		 target: 1.2318, 	 prediction: 0.9968, 	 loss: 8.8648
i: 596, 		 target: 0.9691, 	 prediction: 1.0029, 	 loss: 0.1826
i: 597, 		 target: 0.9027, 	 prediction: 1.0948, 	 loss: 5.9238
i: 598, 		 target: 0.1295, 	 prediction: 0.2231, 	 loss: 1.4067
i: 599, 		 target: 0.4566, 	 prediction: 0.4274, 	 loss: 0.1370
i: 600, 		 target: 0.4919, 	 prediction: 0.7727, 	 loss: 12.6591
i: 601, 		 target: 1.1587, 	 prediction: 1.3812, 	 loss: 7.9494
i: 602, 		 target: 0.5767, 	 prediction: 0.3610, 	 loss: 7.4706
i: 603, 		 target: 0.8909, 	 prediction: 0.5939, 	 loss: 14.1599
i: 604, 		 target: 0.4937, 	 prediction: 0.4160, 	 loss: 0.9684
i: 605, 		 target: 0.3834, 	 prediction: 0.6816, 	 loss: 14.2839
i: 606, 		 target: 1.4049, 	 prediction: 0.9346, 	 loss: 35.5097
i: 607, 		 target: 1.0293, 	 prediction: 1.0610, 	 loss: 0.1619
i: 608, 		 target: 0.9167, 	 prediction: 0.8511, 	 loss: 0.6909
i: 609, 		 target: 0.4674, 	 prediction: 0.8705, 	 loss: 26.0859
i: 610, 		 target: -0.0568, 	 prediction: 0.2819, 	 loss: 18.4139
i: 611, 		 target: 0.7633, 	 prediction: 0.9794, 	 loss: 7.4978
i: 612, 		 target: 0.0232, 	 prediction: 0.4503, 	 loss: 29.2864
i: 613, 		 target: 0.4370, 	 prediction: 0.3641, 	 loss: 0.8549
i: 614, 		 target: 0.8275, 	 prediction: 0.4254, 	 loss: 25.9700
i: 615, 		 target: 1.2526, 	 prediction: 1.4076, 	 loss: 3.8569
i: 616, 		 target: 0.7611, 	 prediction: 0.8615, 	 loss: 1.6180
i: 617, 		 target: 1.5900, 	 prediction: 1.5127, 	 loss: 0.9600
i: 618, 		 target: 0.1634, 	 prediction: 0.2179, 	 loss: 0.4757
i: 619, 		 target: 0.6030, 	 prediction: 0.4425, 	 loss: 4.1334
i: 620, 		 target: 0.3562, 	 prediction: 0.3867, 	 loss: 0.1494
i: 621, 		 target: 1.1031, 	 prediction: 0.9977, 	 loss: 1.7830
i: 622, 		 target: 1.1943, 	 prediction: 1.4152, 	 loss: 7.8354
i: 623, 		 target: 1.0142, 	 prediction: 0.6964, 	 loss: 16.2132
i: 624, 		 target: 0.5869, 	 prediction: 0.2199, 	 loss: 21.6220
i: 625, 		 target: 0.8602, 	 prediction: 0.7146, 	 loss: 3.4019
i: 626, 		 target: 0.6372, 	 prediction: 0.8459, 	 loss: 6.9897
i: 627, 		 target: 0.3397, 	 prediction: 0.6108, 	 loss: 11.7966
i: 628, 		 target: 0.6310, 	 prediction: 1.0969, 	 loss: 34.8517
i: 629, 		 target: 0.9466, 	 prediction: 0.8875, 	 loss: 0.5610
i: 630, 		 target: 0.7705, 	 prediction: 0.6762, 	 loss: 1.4291
i: 631, 		 target: 0.4136, 	 prediction: 0.6725, 	 loss: 10.7561
i: 632, 		 target: 1.1903, 	 prediction: 1.0152, 	 loss: 4.9222
i: 633, 		 target: 0.1760, 	 prediction: 0.4159, 	 loss: 9.2442
i: 634, 		 target: 0.9999, 	 prediction: 1.0156, 	 loss: 0.0397
i: 635, 		 target: 0.2578, 	 prediction: 0.6153, 	 loss: 20.5224
i: 636, 		 target: 1.0569, 	 prediction: 1.0993, 	 loss: 0.2893
i: 637, 		 target: 0.9289, 	 prediction: 1.2019, 	 loss: 11.9697
i: 638, 		 target: 0.7024, 	 prediction: 0.9870, 	 loss: 13.0130
i: 639, 		 target: 0.1167, 	 prediction: 0.3856, 	 loss: 11.6136
i: 640, 		 target: 0.4949, 	 prediction: 0.5311, 	 loss: 0.2102
i: 641, 		 target: 1.1506, 	 prediction: 1.0899, 	 loss: 0.5898
i: 642, 		 target: 0.8591, 	 prediction: 0.7948, 	 loss: 0.6622
i: 643, 		 target: 1.0410, 	 prediction: 1.1577, 	 loss: 2.1851
i: 644, 		 target: 0.6441, 	 prediction: 0.3831, 	 loss: 10.9385
i: 645, 		 target: 0.6227, 	 prediction: 0.5965, 	 loss: 0.1102
i: 646, 		 target: 0.7812, 	 prediction: 0.6967, 	 loss: 1.1451
i: 647, 		 target: 0.6013, 	 prediction: 0.5467, 	 loss: 0.4784
i: 648, 		 target: 0.8313, 	 prediction: 0.7059, 	 loss: 2.5233
i: 649, 		 target: 0.7978, 	 prediction: 1.0138, 	 loss: 7.4906
i: 650, 		 target: 1.1096, 	 prediction: 1.0559, 	 loss: 0.4626
i: 651, 		 target: 1.0235, 	 prediction: 0.8924, 	 loss: 2.7611
i: 652, 		 target: 1.3752, 	 prediction: 1.5241, 	 loss: 3.5593
i: 653, 		 target: 0.9408, 	 prediction: 1.0010, 	 loss: 0.5812
i: 654, 		 target: 1.2302, 	 prediction: 0.8319, 	 loss: 25.4781
i: 655, 		 target: 1.6784, 	 prediction: 1.3997, 	 loss: 12.4639
i: 656, 		 target: 0.4888, 	 prediction: 0.5037, 	 loss: 0.0359
i: 657, 		 target: 0.9493, 	 prediction: 0.8023, 	 loss: 3.4691
i: 658, 		 target: 0.9413, 	 prediction: 1.0831, 	 loss: 3.2284
i: 659, 		 target: 1.3976, 	 prediction: 1.4258, 	 loss: 0.1275
i: 660, 		 target: 1.3834, 	 prediction: 1.0006, 	 loss: 23.5263
i: 661, 		 target: 1.0059, 	 prediction: 0.4192, 	 loss: 55.2662
i: 662, 		 target: 1.0766, 	 prediction: 1.0543, 	 loss: 0.0798
i: 663, 		 target: 0.5360, 	 prediction: 0.6985, 	 loss: 4.2409
i: 664, 		 target: 0.4064, 	 prediction: 0.6284, 	 loss: 7.9115
i: 665, 		 target: 0.6043, 	 prediction: 0.7174, 	 loss: 2.0523
i: 666, 		 target: 1.4148, 	 prediction: 0.9531, 	 loss: 34.2262
i: 667, 		 target: 0.5356, 	 prediction: 0.7277, 	 loss: 5.9229
i: 668, 		 target: 0.3915, 	 prediction: 0.6238, 	 loss: 8.6659
i: 669, 		 target: 0.4385, 	 prediction: 0.5028, 	 loss: 0.6632
i: 670, 		 target: 1.1680, 	 prediction: 1.3786, 	 loss: 7.1187
i: 671, 		 target: 0.7846, 	 prediction: 0.6846, 	 loss: 1.6061
i: 672, 		 target: 0.1838, 	 prediction: 0.3319, 	 loss: 3.5220
i: 673, 		 target: 0.8926, 	 prediction: 0.8978, 	 loss: 0.0043
i: 674, 		 target: 0.1547, 	 prediction: 0.2441, 	 loss: 1.2860
i: 675, 		 target: 0.8681, 	 prediction: 0.6842, 	 loss: 5.4303
i: 676, 		 target: 0.5202, 	 prediction: 0.3712, 	 loss: 3.5635
i: 677, 		 target: 0.5102, 	 prediction: 0.4990, 	 loss: 0.0203
i: 678, 		 target: 0.4768, 	 prediction: 0.3419, 	 loss: 2.9184
i: 679, 		 target: 0.7128, 	 prediction: 1.0050, 	 loss: 13.7155
