Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.8560, 	 loss: 1.2153
i: 340, 		 target: 0.6715, 	 prediction: 0.8173, 	 loss: 3.4148
i: 341, 		 target: 1.0249, 	 prediction: 0.7982, 	 loss: 8.2534
i: 342, 		 target: 1.0643, 	 prediction: 0.9330, 	 loss: 2.7710
i: 343, 		 target: 0.3235, 	 prediction: 0.4284, 	 loss: 1.7674
i: 344, 		 target: 0.0392, 	 prediction: 0.4562, 	 loss: 27.9076
i: 345, 		 target: 0.7682, 	 prediction: 0.7388, 	 loss: 0.1385
i: 346, 		 target: 0.8083, 	 prediction: 0.9786, 	 loss: 4.6529
i: 347, 		 target: 0.5339, 	 prediction: 0.5776, 	 loss: 0.3057
i: 348, 		 target: 0.6869, 	 prediction: 0.7540, 	 loss: 0.7220
i: 349, 		 target: 0.5298, 	 prediction: 0.4573, 	 loss: 0.8441
i: 350, 		 target: 0.9541, 	 prediction: 0.8537, 	 loss: 1.6184
i: 351, 		 target: 0.3281, 	 prediction: 0.4463, 	 loss: 2.2442
i: 352, 		 target: 0.3366, 	 prediction: 0.3112, 	 loss: 0.1033
i: 353, 		 target: 1.0187, 	 prediction: 1.1662, 	 loss: 3.4938
i: 354, 		 target: 0.3408, 	 prediction: 0.4826, 	 loss: 3.2306
i: 355, 		 target: 0.7960, 	 prediction: 0.4011, 	 loss: 25.0371
i: 356, 		 target: 0.9729, 	 prediction: 0.4676, 	 loss: 40.9927
i: 357, 		 target: 0.4392, 	 prediction: 0.7039, 	 loss: 11.2454
i: 358, 		 target: 1.0985, 	 prediction: 1.0989, 	 loss: 0.0000
i: 359, 		 target: 1.2203, 	 prediction: 1.0686, 	 loss: 3.6962
i: 360, 		 target: 0.1741, 	 prediction: 0.3083, 	 loss: 2.8879
i: 361, 		 target: 0.6347, 	 prediction: 0.8308, 	 loss: 6.1743
i: 362, 		 target: 1.3418, 	 prediction: 1.3490, 	 loss: 0.0083
i: 363, 		 target: 0.5664, 	 prediction: 0.6135, 	 loss: 0.3550
i: 364, 		 target: -0.0566, 	 prediction: 0.3081, 	 loss: 21.3489
i: 365, 		 target: 0.4019, 	 prediction: 0.5458, 	 loss: 3.3257
i: 366, 		 target: 1.0665, 	 prediction: 0.9460, 	 loss: 2.3293
i: 367, 		 target: 0.7738, 	 prediction: 0.8704, 	 loss: 1.4992
i: 368, 		 target: 0.4896, 	 prediction: 0.6906, 	 loss: 6.4869
i: 369, 		 target: 0.6931, 	 prediction: 0.8474, 	 loss: 3.8200
i: 370, 		 target: 0.6940, 	 prediction: 0.5850, 	 loss: 1.9064
i: 371, 		 target: 1.2306, 	 prediction: 0.9073, 	 loss: 16.7825
i: 372, 		 target: 0.3589, 	 prediction: 0.5927, 	 loss: 8.7792
i: 373, 		 target: 0.8174, 	 prediction: 0.9268, 	 loss: 1.9238
i: 374, 		 target: 1.3623, 	 prediction: 1.0086, 	 loss: 20.0829
i: 375, 		 target: 0.4026, 	 prediction: 0.4631, 	 loss: 0.5874
i: 376, 		 target: 0.8697, 	 prediction: 1.1763, 	 loss: 15.0893
i: 377, 		 target: 0.5925, 	 prediction: 0.5129, 	 loss: 1.0175
i: 378, 		 target: 0.8281, 	 prediction: 0.8684, 	 loss: 0.2613
i: 379, 		 target: 0.9144, 	 prediction: 0.7567, 	 loss: 3.9933
i: 380, 		 target: 0.9673, 	 prediction: 0.9471, 	 loss: 0.0658
i: 381, 		 target: 0.4990, 	 prediction: 0.3245, 	 loss: 4.8915
i: 382, 		 target: 0.9930, 	 prediction: 0.9274, 	 loss: 0.6917
i: 383, 		 target: 0.7378, 	 prediction: 0.8126, 	 loss: 0.8981
i: 384, 		 target: 0.5369, 	 prediction: 0.5578, 	 loss: 0.0698
i: 385, 		 target: 1.1648, 	 prediction: 1.2730, 	 loss: 1.8790
i: 386, 		 target: 0.3379, 	 prediction: 0.3081, 	 loss: 0.1419
i: 387, 		 target: 0.3394, 	 prediction: 0.3136, 	 loss: 0.1070
i: 388, 		 target: 0.5706, 	 prediction: 0.4645, 	 loss: 1.8103
i: 389, 		 target: -0.0546, 	 prediction: 0.3096, 	 loss: 21.2904
i: 390, 		 target: 0.2098, 	 prediction: 0.6085, 	 loss: 25.5196
i: 391, 		 target: 0.8325, 	 prediction: 1.0062, 	 loss: 4.8447
i: 392, 		 target: 0.2475, 	 prediction: 0.4065, 	 loss: 4.0623
i: 393, 		 target: 0.6050, 	 prediction: 0.7081, 	 loss: 1.7084
i: 394, 		 target: 0.4247, 	 prediction: 0.7199, 	 loss: 13.9957
i: 395, 		 target: 0.8362, 	 prediction: 0.6041, 	 loss: 8.6428
i: 396, 		 target: 0.2469, 	 prediction: 0.5886, 	 loss: 18.7493
i: 397, 		 target: 0.1245, 	 prediction: 0.3166, 	 loss: 5.9206
i: 398, 		 target: 0.4777, 	 prediction: 0.4765, 	 loss: 0.0002
i: 399, 		 target: 0.7686, 	 prediction: 0.7718, 	 loss: 0.0017
i: 400, 		 target: 0.7745, 	 prediction: 0.4954, 	 loss: 12.5087
i: 401, 		 target: 0.6775, 	 prediction: 0.8506, 	 loss: 4.8100
i: 402, 		 target: 0.6773, 	 prediction: 0.8755, 	 loss: 6.3081
i: 403, 		 target: 1.4554, 	 prediction: 1.3507, 	 loss: 1.7603
i: 404, 		 target: 0.3533, 	 prediction: 0.5762, 	 loss: 7.9720
i: 405, 		 target: 0.6918, 	 prediction: 0.4345, 	 loss: 10.6297
i: 406, 		 target: 0.6396, 	 prediction: 0.5086, 	 loss: 2.7593
i: 407, 		 target: 1.0414, 	 prediction: 0.5496, 	 loss: 38.8368
i: 408, 		 target: 0.8877, 	 prediction: 0.7637, 	 loss: 2.4694
i: 409, 		 target: 1.6449, 	 prediction: 1.0825, 	 loss: 50.7842
i: 410, 		 target: 0.5649, 	 prediction: 0.3321, 	 loss: 8.7034
i: 411, 		 target: 1.3596, 	 prediction: 1.3453, 	 loss: 0.0327
i: 412, 		 target: 0.7515, 	 prediction: 0.8361, 	 loss: 1.1509
i: 413, 		 target: 1.2984, 	 prediction: 1.0694, 	 loss: 8.4194
i: 414, 		 target: 0.9904, 	 prediction: 0.9172, 	 loss: 0.8590
i: 415, 		 target: 0.5607, 	 prediction: 0.5709, 	 loss: 0.0167
i: 416, 		 target: 0.9007, 	 prediction: 0.7428, 	 loss: 4.0060
i: 417, 		 target: 0.8268, 	 prediction: 1.1500, 	 loss: 16.7788
i: 418, 		 target: 0.8451, 	 prediction: 0.5734, 	 loss: 11.8486
i: 419, 		 target: 0.8123, 	 prediction: 0.6778, 	 loss: 2.9056
i: 420, 		 target: 1.0425, 	 prediction: 0.6996, 	 loss: 18.8798
i: 421, 		 target: 0.5014, 	 prediction: 0.5413, 	 loss: 0.2557
i: 422, 		 target: 0.7286, 	 prediction: 0.4956, 	 loss: 8.7117
i: 423, 		 target: 0.7662, 	 prediction: 0.6390, 	 loss: 2.5967
i: 424, 		 target: 0.8927, 	 prediction: 0.6029, 	 loss: 13.4826
i: 425, 		 target: 1.2731, 	 prediction: 1.0846, 	 loss: 5.7086
i: 426, 		 target: 0.9642, 	 prediction: 0.6872, 	 loss: 12.3160
i: 427, 		 target: 0.7141, 	 prediction: 0.6371, 	 loss: 0.9514
i: 428, 		 target: 0.8331, 	 prediction: 0.8198, 	 loss: 0.0282
i: 429, 		 target: 0.5790, 	 prediction: 0.5802, 	 loss: 0.0002
i: 430, 		 target: 0.5749, 	 prediction: 0.5437, 	 loss: 0.1569
i: 431, 		 target: 0.7978, 	 prediction: 0.8121, 	 loss: 0.0327
i: 432, 		 target: 1.2231, 	 prediction: 1.3489, 	 loss: 2.5383
i: 433, 		 target: 0.7062, 	 prediction: 0.4628, 	 loss: 9.5132
i: 434, 		 target: 0.4470, 	 prediction: 0.5419, 	 loss: 1.4479
i: 435, 		 target: 0.5123, 	 prediction: 0.4952, 	 loss: 0.0473
i: 436, 		 target: 0.3869, 	 prediction: 0.3190, 	 loss: 0.7411
i: 437, 		 target: 1.1101, 	 prediction: 0.8305, 	 loss: 12.5516
i: 438, 		 target: 0.1597, 	 prediction: 0.4996, 	 loss: 18.5532
i: 439, 		 target: 0.6361, 	 prediction: 0.6373, 	 loss: 0.0002
i: 440, 		 target: 0.8727, 	 prediction: 1.0630, 	 loss: 5.8154
i: 441, 		 target: 0.6691, 	 prediction: 0.4344, 	 loss: 8.8384
i: 442, 		 target: 0.8258, 	 prediction: 0.8744, 	 loss: 0.3786
i: 443, 		 target: 0.5088, 	 prediction: 0.4865, 	 loss: 0.0799
i: 444, 		 target: 0.6091, 	 prediction: 0.5848, 	 loss: 0.0949
i: 445, 		 target: 0.7826, 	 prediction: 0.7953, 	 loss: 0.0258
i: 446, 		 target: 0.4223, 	 prediction: 0.4398, 	 loss: 0.0495
i: 447, 		 target: 1.2119, 	 prediction: 1.0493, 	 loss: 4.2471
i: 448, 		 target: 0.5097, 	 prediction: 0.3941, 	 loss: 2.1486
i: 449, 		 target: 1.1648, 	 prediction: 1.3497, 	 loss: 5.4932
i: 450, 		 target: 0.3584, 	 prediction: 0.3086, 	 loss: 0.3975
i: 451, 		 target: 0.9090, 	 prediction: 0.6362, 	 loss: 11.9487
i: 452, 		 target: 1.0076, 	 prediction: 1.0295, 	 loss: 0.0776
i: 453, 		 target: 0.9625, 	 prediction: 0.6571, 	 loss: 14.9742
i: 454, 		 target: 0.7060, 	 prediction: 0.6298, 	 loss: 0.9322
i: 455, 		 target: 0.6207, 	 prediction: 0.7966, 	 loss: 4.9633
i: 456, 		 target: 0.7002, 	 prediction: 1.0319, 	 loss: 17.6603
i: 457, 		 target: 0.7685, 	 prediction: 0.4722, 	 loss: 14.0952
i: 458, 		 target: 1.0896, 	 prediction: 1.0303, 	 loss: 0.5652
i: 459, 		 target: 1.0530, 	 prediction: 0.6690, 	 loss: 23.6786
i: 460, 		 target: 0.3920, 	 prediction: 0.5879, 	 loss: 6.1618
i: 461, 		 target: 1.3334, 	 prediction: 1.3402, 	 loss: 0.0074
i: 462, 		 target: 0.2514, 	 prediction: 0.3179, 	 loss: 0.7112
i: 463, 		 target: 1.1517, 	 prediction: 1.0614, 	 loss: 1.3090
i: 464, 		 target: 0.3820, 	 prediction: 0.3081, 	 loss: 0.8765
i: 465, 		 target: 0.8704, 	 prediction: 0.9517, 	 loss: 1.0602
i: 466, 		 target: 0.2581, 	 prediction: 0.3081, 	 loss: 0.4006
i: 467, 		 target: 0.5852, 	 prediction: 0.5633, 	 loss: 0.0773
i: 468, 		 target: 0.6197, 	 prediction: 0.6247, 	 loss: 0.0040
i: 469, 		 target: 0.3721, 	 prediction: 0.4803, 	 loss: 1.8774
i: 470, 		 target: 0.9573, 	 prediction: 1.0707, 	 loss: 2.0651
i: 471, 		 target: 1.0068, 	 prediction: 0.6271, 	 loss: 23.1459
i: 472, 		 target: 1.0166, 	 prediction: 1.3509, 	 loss: 17.9421
i: 473, 		 target: 0.2226, 	 prediction: 0.3081, 	 loss: 1.1746
i: 474, 		 target: 0.1334, 	 prediction: 0.3121, 	 loss: 5.1242
i: 475, 		 target: 0.9558, 	 prediction: 0.6955, 	 loss: 10.8829
i: 476, 		 target: -0.1330, 	 prediction: 0.4169, 	 loss: 48.5414
i: 477, 		 target: 0.7403, 	 prediction: 1.1494, 	 loss: 26.8704
i: 478, 		 target: 0.4807, 	 prediction: 0.3102, 	 loss: 4.6674
i: 479, 		 target: 0.3474, 	 prediction: 0.5692, 	 loss: 7.8968
i: 480, 		 target: 0.8848, 	 prediction: 0.9311, 	 loss: 0.3447
i: 481, 		 target: 0.7123, 	 prediction: 0.7894, 	 loss: 0.9537
i: 482, 		 target: 0.9052, 	 prediction: 1.0655, 	 loss: 4.1280
i: 483, 		 target: 0.2696, 	 prediction: 0.3086, 	 loss: 0.2437
i: 484, 		 target: 0.7732, 	 prediction: 0.8400, 	 loss: 0.7162
i: 485, 		 target: 0.1949, 	 prediction: 0.3134, 	 loss: 2.2532
i: 486, 		 target: 0.3968, 	 prediction: 0.4481, 	 loss: 0.4226
i: 487, 		 target: 0.7035, 	 prediction: 0.5914, 	 loss: 2.0203
i: 488, 		 target: 0.3471, 	 prediction: 0.8046, 	 loss: 33.6074
i: 489, 		 target: 0.9839, 	 prediction: 1.1170, 	 loss: 2.8450
i: 490, 		 target: 1.2399, 	 prediction: 1.3506, 	 loss: 1.9677
i: 491, 		 target: 0.4345, 	 prediction: 0.3177, 	 loss: 2.1897
i: 492, 		 target: 0.4715, 	 prediction: 0.6665, 	 loss: 6.1062
i: 493, 		 target: 0.2574, 	 prediction: 0.7327, 	 loss: 36.2676
i: 494, 		 target: 0.3669, 	 prediction: 0.5822, 	 loss: 7.4433
i: 495, 		 target: 0.9130, 	 prediction: 0.5482, 	 loss: 21.3620
i: 496, 		 target: 0.6323, 	 prediction: 0.7729, 	 loss: 3.1744
i: 497, 		 target: 0.8745, 	 prediction: 0.8074, 	 loss: 0.7237
i: 498, 		 target: 0.7828, 	 prediction: 0.6910, 	 loss: 1.3514
i: 499, 		 target: 0.5304, 	 prediction: 0.7747, 	 loss: 9.5835
i: 500, 		 target: 0.5177, 	 prediction: 0.5774, 	 loss: 0.5729
i: 501, 		 target: 0.4349, 	 prediction: 0.3084, 	 loss: 2.5690
i: 502, 		 target: 0.7360, 	 prediction: 0.6066, 	 loss: 2.6898
i: 503, 		 target: 0.1520, 	 prediction: 0.3081, 	 loss: 3.9124
i: 504, 		 target: 0.9166, 	 prediction: 0.8075, 	 loss: 1.9101
i: 505, 		 target: 0.4846, 	 prediction: 0.5942, 	 loss: 1.9294
i: 506, 		 target: 0.8883, 	 prediction: 0.7706, 	 loss: 2.2228
i: 507, 		 target: 0.7978, 	 prediction: 0.3551, 	 loss: 31.4624
i: 508, 		 target: 0.6300, 	 prediction: 0.6678, 	 loss: 0.2297
i: 509, 		 target: 0.7221, 	 prediction: 0.8256, 	 loss: 1.7208
i: 510, 		 target: 1.1378, 	 prediction: 0.7370, 	 loss: 25.7841
i: 511, 		 target: 0.6706, 	 prediction: 0.5568, 	 loss: 2.0827
i: 512, 		 target: 0.5501, 	 prediction: 0.3083, 	 loss: 9.3944
i: 513, 		 target: 0.4120, 	 prediction: 0.3557, 	 loss: 0.5083
i: 514, 		 target: 0.7258, 	 prediction: 0.8280, 	 loss: 1.6749
i: 515, 		 target: 0.3604, 	 prediction: 0.5237, 	 loss: 4.2788
i: 516, 		 target: 0.8889, 	 prediction: 0.8107, 	 loss: 0.9817
i: 517, 		 target: 0.7885, 	 prediction: 0.6110, 	 loss: 5.0575
i: 518, 		 target: 0.4977, 	 prediction: 0.4724, 	 loss: 0.1023
i: 519, 		 target: 0.7226, 	 prediction: 0.7038, 	 loss: 0.0568
i: 520, 		 target: 0.4543, 	 prediction: 0.3163, 	 loss: 3.0608
i: 521, 		 target: 0.6691, 	 prediction: 0.3751, 	 loss: 13.8758
i: 522, 		 target: 0.9675, 	 prediction: 0.8707, 	 loss: 1.5021
i: 523, 		 target: 0.2427, 	 prediction: 0.3124, 	 loss: 0.7790
i: 524, 		 target: 0.6875, 	 prediction: 0.6722, 	 loss: 0.0374
i: 525, 		 target: 0.7089, 	 prediction: 0.7036, 	 loss: 0.0046
i: 526, 		 target: 0.8498, 	 prediction: 0.4395, 	 loss: 27.0340
i: 527, 		 target: 1.0100, 	 prediction: 1.1006, 	 loss: 1.3169
i: 528, 		 target: 0.8747, 	 prediction: 1.0351, 	 loss: 4.1272
i: 529, 		 target: 1.2226, 	 prediction: 1.0877, 	 loss: 2.9211
i: 530, 		 target: 0.7083, 	 prediction: 0.6536, 	 loss: 0.4798
i: 531, 		 target: 0.5175, 	 prediction: 0.4114, 	 loss: 1.8063
i: 532, 		 target: 0.1871, 	 prediction: 0.3085, 	 loss: 2.3668
i: 533, 		 target: 1.0619, 	 prediction: 0.7388, 	 loss: 16.7672
i: 534, 		 target: 0.6071, 	 prediction: 0.4559, 	 loss: 3.6675
i: 535, 		 target: 0.7733, 	 prediction: 0.6861, 	 loss: 1.2196
i: 536, 		 target: 0.7874, 	 prediction: 0.5363, 	 loss: 10.1229
i: 537, 		 target: 0.9113, 	 prediction: 0.7236, 	 loss: 5.6558
i: 538, 		 target: 0.3568, 	 prediction: 0.3081, 	 loss: 0.3814
i: 539, 		 target: 0.2327, 	 prediction: 0.3647, 	 loss: 2.8015
i: 540, 		 target: 0.5975, 	 prediction: 0.6531, 	 loss: 0.4961
i: 541, 		 target: 1.0654, 	 prediction: 0.7710, 	 loss: 13.9180
i: 542, 		 target: 0.5627, 	 prediction: 0.6916, 	 loss: 2.6673
i: 543, 		 target: 0.4346, 	 prediction: 0.3082, 	 loss: 2.5667
i: 544, 		 target: 0.2502, 	 prediction: 0.6142, 	 loss: 21.2756
i: 545, 		 target: 0.8781, 	 prediction: 0.5535, 	 loss: 16.9210
i: 546, 		 target: 1.6269, 	 prediction: 1.2825, 	 loss: 19.0425
i: 547, 		 target: 1.2071, 	 prediction: 0.8782, 	 loss: 17.3734
i: 548, 		 target: 0.5686, 	 prediction: 0.5884, 	 loss: 0.0626
i: 549, 		 target: 0.6601, 	 prediction: 0.6346, 	 loss: 0.1047
i: 550, 		 target: -0.0444, 	 prediction: 0.3082, 	 loss: 19.9570
i: 551, 		 target: 0.7166, 	 prediction: 0.5558, 	 loss: 4.1499
i: 552, 		 target: 0.6544, 	 prediction: 0.6139, 	 loss: 0.2632
i: 553, 		 target: 0.3145, 	 prediction: 0.3081, 	 loss: 0.0066
i: 554, 		 target: 0.2869, 	 prediction: 0.3517, 	 loss: 0.6732
i: 555, 		 target: 0.5760, 	 prediction: 0.7500, 	 loss: 4.8626
i: 556, 		 target: 0.7007, 	 prediction: 0.8661, 	 loss: 4.3925
i: 557, 		 target: 0.7569, 	 prediction: 0.5909, 	 loss: 4.4273
i: 558, 		 target: 0.4991, 	 prediction: 0.4277, 	 loss: 0.8198
i: 559, 		 target: 1.6760, 	 prediction: 1.1589, 	 loss: 42.9255
i: 560, 		 target: 0.3935, 	 prediction: 0.5809, 	 loss: 5.6429
i: 561, 		 target: 0.7445, 	 prediction: 0.6206, 	 loss: 2.4673
i: 562, 		 target: 0.8828, 	 prediction: 0.5997, 	 loss: 12.8633
i: 563, 		 target: 1.0718, 	 prediction: 0.8645, 	 loss: 6.9010
i: 564, 		 target: 1.0849, 	 prediction: 0.9822, 	 loss: 1.6938
i: 565, 		 target: 1.3545, 	 prediction: 1.3509, 	 loss: 0.0022
i: 566, 		 target: 0.4007, 	 prediction: 0.5138, 	 loss: 2.0540
i: 567, 		 target: 0.6389, 	 prediction: 0.9566, 	 loss: 16.2047
i: 568, 		 target: 0.9216, 	 prediction: 1.3508, 	 loss: 29.5838
i: 569, 		 target: 1.3639, 	 prediction: 1.1621, 	 loss: 6.5437
i: 570, 		 target: 0.1611, 	 prediction: 0.5210, 	 loss: 20.7958
i: 571, 		 target: 0.6582, 	 prediction: 0.5448, 	 loss: 2.0628
i: 572, 		 target: 0.5717, 	 prediction: 0.6818, 	 loss: 1.9431
i: 573, 		 target: 0.5599, 	 prediction: 0.6567, 	 loss: 1.5045
i: 574, 		 target: 0.8325, 	 prediction: 0.4848, 	 loss: 19.4119
i: 575, 		 target: 0.2082, 	 prediction: 0.3082, 	 loss: 1.6065
i: 576, 		 target: 0.5799, 	 prediction: 0.4143, 	 loss: 4.4020
i: 577, 		 target: 0.2494, 	 prediction: 0.5678, 	 loss: 16.2770
i: 578, 		 target: 0.5284, 	 prediction: 0.3182, 	 loss: 7.0924
i: 579, 		 target: 0.5301, 	 prediction: 0.4102, 	 loss: 2.3058
i: 580, 		 target: 0.7133, 	 prediction: 0.6832, 	 loss: 0.1454
i: 581, 		 target: 1.2818, 	 prediction: 1.3502, 	 loss: 0.7530
i: 582, 		 target: 0.3437, 	 prediction: 0.5536, 	 loss: 7.0738
i: 583, 		 target: 0.8795, 	 prediction: 0.6863, 	 loss: 5.9967
i: 584, 		 target: 0.4812, 	 prediction: 0.6152, 	 loss: 2.8844
i: 585, 		 target: 0.7222, 	 prediction: 1.0692, 	 loss: 19.3267
i: 586, 		 target: 1.0549, 	 prediction: 0.8912, 	 loss: 4.3027
i: 587, 		 target: 0.9030, 	 prediction: 0.6249, 	 loss: 12.4229
i: 588, 		 target: 0.7171, 	 prediction: 0.8386, 	 loss: 2.3702
i: 589, 		 target: 0.8091, 	 prediction: 0.8029, 	 loss: 0.0062
i: 590, 		 target: 0.4977, 	 prediction: 0.3313, 	 loss: 4.4431
i: 591, 		 target: 0.7778, 	 prediction: 0.5984, 	 loss: 5.1657
i: 592, 		 target: 0.1518, 	 prediction: 0.3081, 	 loss: 3.9233
i: 593, 		 target: 1.5183, 	 prediction: 1.3471, 	 loss: 4.7085
i: 594, 		 target: 0.7057, 	 prediction: 0.9896, 	 loss: 12.9419
i: 595, 		 target: 1.2318, 	 prediction: 0.8470, 	 loss: 23.7720
i: 596, 		 target: 0.9691, 	 prediction: 1.1191, 	 loss: 3.6125
i: 597, 		 target: 0.9027, 	 prediction: 1.0602, 	 loss: 3.9837
i: 598, 		 target: 0.1295, 	 prediction: 0.3097, 	 loss: 5.2159
i: 599, 		 target: 0.4566, 	 prediction: 0.4523, 	 loss: 0.0030
i: 600, 		 target: 0.4919, 	 prediction: 0.4580, 	 loss: 0.1847
i: 601, 		 target: 1.1587, 	 prediction: 1.3508, 	 loss: 5.9265
i: 602, 		 target: 0.5767, 	 prediction: 0.3081, 	 loss: 11.5821
i: 603, 		 target: 0.8909, 	 prediction: 0.5674, 	 loss: 16.8059
i: 604, 		 target: 0.4937, 	 prediction: 0.4357, 	 loss: 0.5401
i: 605, 		 target: 0.3834, 	 prediction: 0.6571, 	 loss: 12.0319
i: 606, 		 target: 1.4049, 	 prediction: 0.8301, 	 loss: 53.0589
i: 607, 		 target: 1.0293, 	 prediction: 0.9948, 	 loss: 0.1907
i: 608, 		 target: 0.9167, 	 prediction: 0.7209, 	 loss: 6.1543
i: 609, 		 target: 0.4674, 	 prediction: 0.8757, 	 loss: 26.7562
i: 610, 		 target: -0.0568, 	 prediction: 0.3081, 	 loss: 21.3731
i: 611, 		 target: 0.7633, 	 prediction: 0.8256, 	 loss: 0.6230
i: 612, 		 target: 0.0232, 	 prediction: 0.3088, 	 loss: 13.0978
i: 613, 		 target: 0.4370, 	 prediction: 0.3139, 	 loss: 2.4338
i: 614, 		 target: 0.8275, 	 prediction: 0.3525, 	 loss: 36.2300
i: 615, 		 target: 1.2526, 	 prediction: 1.3508, 	 loss: 1.5471
i: 616, 		 target: 0.7611, 	 prediction: 0.8487, 	 loss: 1.2326
i: 617, 		 target: 1.5900, 	 prediction: 1.3507, 	 loss: 9.1982
i: 618, 		 target: 0.1634, 	 prediction: 0.3081, 	 loss: 3.3607
i: 619, 		 target: 0.6030, 	 prediction: 0.3272, 	 loss: 12.2076
i: 620, 		 target: 0.3562, 	 prediction: 0.3388, 	 loss: 0.0490
i: 621, 		 target: 1.1031, 	 prediction: 0.8517, 	 loss: 10.1438
i: 622, 		 target: 1.1943, 	 prediction: 1.3509, 	 loss: 3.9375
i: 623, 		 target: 1.0142, 	 prediction: 0.5797, 	 loss: 30.3103
i: 624, 		 target: 0.5869, 	 prediction: 0.3083, 	 loss: 12.4573
i: 625, 		 target: 0.8602, 	 prediction: 0.6334, 	 loss: 8.2586
i: 626, 		 target: 0.6372, 	 prediction: 0.8359, 	 loss: 6.3362
i: 627, 		 target: 0.3397, 	 prediction: 0.5935, 	 loss: 10.3411
i: 628, 		 target: 0.6310, 	 prediction: 1.2125, 	 loss: 54.2875
i: 629, 		 target: 0.9466, 	 prediction: 0.7276, 	 loss: 7.6989
i: 630, 		 target: 0.7705, 	 prediction: 0.6326, 	 loss: 3.0526
i: 631, 		 target: 0.4136, 	 prediction: 0.6442, 	 loss: 8.5322
i: 632, 		 target: 1.1903, 	 prediction: 0.9735, 	 loss: 7.5476
i: 633, 		 target: 0.1760, 	 prediction: 0.4772, 	 loss: 14.5683
i: 634, 		 target: 0.9999, 	 prediction: 1.0969, 	 loss: 1.5127
i: 635, 		 target: 0.2578, 	 prediction: 0.6081, 	 loss: 19.6948
i: 636, 		 target: 1.0569, 	 prediction: 1.0893, 	 loss: 0.1686
i: 637, 		 target: 0.9289, 	 prediction: 1.1805, 	 loss: 10.1676
i: 638, 		 target: 0.7024, 	 prediction: 0.7229, 	 loss: 0.0678
i: 639, 		 target: 0.1167, 	 prediction: 0.3906, 	 loss: 12.0517
i: 640, 		 target: 0.4949, 	 prediction: 0.5319, 	 loss: 0.2202
i: 641, 		 target: 1.1506, 	 prediction: 0.9727, 	 loss: 5.0793
i: 642, 		 target: 0.8591, 	 prediction: 0.8129, 	 loss: 0.3426
i: 643, 		 target: 1.0410, 	 prediction: 1.0579, 	 loss: 0.0458
i: 644, 		 target: 0.6441, 	 prediction: 0.3368, 	 loss: 15.1658
i: 645, 		 target: 0.6227, 	 prediction: 0.5670, 	 loss: 0.4996
i: 646, 		 target: 0.7812, 	 prediction: 0.6474, 	 loss: 2.8745
i: 647, 		 target: 0.6013, 	 prediction: 0.5936, 	 loss: 0.0095
i: 648, 		 target: 0.8313, 	 prediction: 0.6736, 	 loss: 3.9918
i: 649, 		 target: 0.7978, 	 prediction: 0.8767, 	 loss: 0.9987
i: 650, 		 target: 1.1096, 	 prediction: 1.0552, 	 loss: 0.4761
i: 651, 		 target: 1.0235, 	 prediction: 0.8387, 	 loss: 5.4803
i: 652, 		 target: 1.3752, 	 prediction: 1.3507, 	 loss: 0.0968
i: 653, 		 target: 0.9408, 	 prediction: 0.9321, 	 loss: 0.0121
i: 654, 		 target: 1.2302, 	 prediction: 0.6326, 	 loss: 57.3429
i: 655, 		 target: 1.6784, 	 prediction: 1.3508, 	 loss: 17.2217
i: 656, 		 target: 0.4888, 	 prediction: 0.4997, 	 loss: 0.0193
i: 657, 		 target: 0.9493, 	 prediction: 0.9587, 	 loss: 0.0142
i: 658, 		 target: 0.9413, 	 prediction: 1.0006, 	 loss: 0.5631
i: 659, 		 target: 1.3976, 	 prediction: 1.2997, 	 loss: 1.5406
i: 660, 		 target: 1.3834, 	 prediction: 1.0766, 	 loss: 15.1175
i: 661, 		 target: 1.0059, 	 prediction: 0.5351, 	 loss: 35.5764
i: 662, 		 target: 1.0766, 	 prediction: 1.0845, 	 loss: 0.0101
i: 663, 		 target: 0.5360, 	 prediction: 0.7242, 	 loss: 5.6882
i: 664, 		 target: 0.4064, 	 prediction: 0.5732, 	 loss: 4.4694
i: 665, 		 target: 0.6043, 	 prediction: 0.7323, 	 loss: 2.6302
i: 666, 		 target: 1.4148, 	 prediction: 0.8701, 	 loss: 47.6405
i: 667, 		 target: 0.5356, 	 prediction: 0.6042, 	 loss: 0.7547
i: 668, 		 target: 0.3915, 	 prediction: 0.4065, 	 loss: 0.0363
i: 669, 		 target: 0.4385, 	 prediction: 0.4439, 	 loss: 0.0046
i: 670, 		 target: 1.1680, 	 prediction: 1.3506, 	 loss: 5.3507
i: 671, 		 target: 0.7846, 	 prediction: 0.6431, 	 loss: 3.2179
i: 672, 		 target: 0.1838, 	 prediction: 0.3082, 	 loss: 2.4853
i: 673, 		 target: 0.8926, 	 prediction: 1.0066, 	 loss: 2.0881
i: 674, 		 target: 0.1547, 	 prediction: 0.3139, 	 loss: 4.0735
i: 675, 		 target: 0.8681, 	 prediction: 0.6164, 	 loss: 10.1727
i: 676, 		 target: 0.5202, 	 prediction: 0.3102, 	 loss: 7.0775
i: 677, 		 target: 0.5102, 	 prediction: 0.3968, 	 loss: 2.0674
i: 678, 		 target: 0.4768, 	 prediction: 0.4814, 	 loss: 0.0035
i: 679, 		 target: 0.7128, 	 prediction: 0.9086, 	 loss: 6.1585
