Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0265, 	 loss: 3.0949
i: 340, 		 target: -0.0258, 	 prediction: -0.0265, 	 loss: 0.0703
i: 341, 		 target: -0.0251, 	 prediction: -0.0265, 	 loss: 0.2568
i: 342, 		 target: -0.0190, 	 prediction: -0.0265, 	 loss: 7.9490
i: 343, 		 target: -0.0177, 	 prediction: -0.0265, 	 loss: 10.8489
i: 344, 		 target: -0.0340, 	 prediction: -0.0265, 	 loss: 7.9395
i: 345, 		 target: -0.0321, 	 prediction: -0.0265, 	 loss: 4.3815
i: 346, 		 target: -0.0307, 	 prediction: -0.0265, 	 loss: 2.4369
i: 347, 		 target: -0.0268, 	 prediction: -0.0265, 	 loss: 0.0147
i: 348, 		 target: -0.0163, 	 prediction: -0.0265, 	 loss: 14.5116
i: 349, 		 target: -0.0395, 	 prediction: -0.0265, 	 loss: 23.6926
i: 350, 		 target: -0.0143, 	 prediction: -0.0265, 	 loss: 20.9391
i: 351, 		 target: -0.0282, 	 prediction: -0.0265, 	 loss: 0.4188
i: 352, 		 target: -0.0297, 	 prediction: -0.0265, 	 loss: 1.4282
i: 353, 		 target: -0.0067, 	 prediction: -0.0265, 	 loss: 54.9447
i: 354, 		 target: -0.0260, 	 prediction: -0.0265, 	 loss: 0.0310
i: 355, 		 target: -0.0273, 	 prediction: -0.0265, 	 loss: 0.0864
i: 356, 		 target: -0.0079, 	 prediction: -0.0265, 	 loss: 48.8264
i: 357, 		 target: -0.0318, 	 prediction: -0.0265, 	 loss: 3.9336
i: 358, 		 target: -0.0132, 	 prediction: -0.0265, 	 loss: 24.9818
i: 359, 		 target: -0.0262, 	 prediction: -0.0265, 	 loss: 0.0092
i: 360, 		 target: -0.0183, 	 prediction: -0.0265, 	 loss: 9.3828
i: 361, 		 target: -0.0317, 	 prediction: -0.0265, 	 loss: 3.8566
i: 362, 		 target: -0.0144, 	 prediction: -0.0265, 	 loss: 20.6449
i: 363, 		 target: -0.0287, 	 prediction: -0.0265, 	 loss: 0.7023
i: 364, 		 target: -0.0139, 	 prediction: -0.0265, 	 loss: 22.3698
i: 365, 		 target: -0.0221, 	 prediction: -0.0265, 	 loss: 2.7316
i: 366, 		 target: -0.0212, 	 prediction: -0.0265, 	 loss: 4.0045
i: 367, 		 target: -0.0259, 	 prediction: -0.0265, 	 loss: 0.0522
i: 368, 		 target: -0.0379, 	 prediction: -0.0265, 	 loss: 18.4040
i: 369, 		 target: -0.0307, 	 prediction: -0.0265, 	 loss: 2.5006
i: 370, 		 target: -0.0323, 	 prediction: -0.0265, 	 loss: 4.7141
i: 371, 		 target: -0.0319, 	 prediction: -0.0265, 	 loss: 4.1599
i: 372, 		 target: -0.0372, 	 prediction: -0.0265, 	 loss: 16.2841
i: 373, 		 target: -0.0375, 	 prediction: -0.0265, 	 loss: 17.1519
i: 374, 		 target: -0.0198, 	 prediction: -0.0265, 	 loss: 6.2851
i: 375, 		 target: -0.0353, 	 prediction: -0.0265, 	 loss: 10.9022
i: 376, 		 target: -0.0376, 	 prediction: -0.0265, 	 loss: 17.3513
i: 377, 		 target: 0.0124, 	 prediction: -0.0265, 	 loss: 213.1448
i: 378, 		 target: -0.0308, 	 prediction: -0.0265, 	 loss: 2.6145
i: 379, 		 target: -0.0230, 	 prediction: -0.0265, 	 loss: 1.6760
i: 380, 		 target: -0.0434, 	 prediction: -0.0265, 	 loss: 40.0645
i: 381, 		 target: -0.0180, 	 prediction: -0.0265, 	 loss: 10.1229
i: 382, 		 target: -0.0335, 	 prediction: -0.0265, 	 loss: 6.9654
i: 383, 		 target: -0.0413, 	 prediction: -0.0265, 	 loss: 30.6654
i: 384, 		 target: -0.0287, 	 prediction: -0.0265, 	 loss: 0.7004
i: 385, 		 target: 0.0073, 	 prediction: -0.0265, 	 loss: 160.2552
i: 386, 		 target: -0.0216, 	 prediction: -0.0265, 	 loss: 3.3562
i: 387, 		 target: -0.0376, 	 prediction: -0.0265, 	 loss: 17.3700
i: 388, 		 target: -0.0217, 	 prediction: -0.0265, 	 loss: 3.2148
i: 389, 		 target: -0.0185, 	 prediction: -0.0265, 	 loss: 8.8686
i: 390, 		 target: -0.0416, 	 prediction: -0.0265, 	 loss: 32.1363
i: 391, 		 target: -0.0264, 	 prediction: -0.0265, 	 loss: 0.0016
i: 392, 		 target: -0.0290, 	 prediction: -0.0265, 	 loss: 0.9036
i: 393, 		 target: -0.0124, 	 prediction: -0.0265, 	 loss: 27.9675
i: 394, 		 target: -0.0334, 	 prediction: -0.0265, 	 loss: 6.7669
i: 395, 		 target: -0.0240, 	 prediction: -0.0265, 	 loss: 0.8805
i: 396, 		 target: -0.0382, 	 prediction: -0.0265, 	 loss: 19.1252
i: 397, 		 target: -0.0314, 	 prediction: -0.0265, 	 loss: 3.3900
i: 398, 		 target: -0.0214, 	 prediction: -0.0265, 	 loss: 3.6854
i: 399, 		 target: -0.0366, 	 prediction: -0.0265, 	 loss: 14.2769
i: 400, 		 target: -0.0195, 	 prediction: -0.0265, 	 loss: 6.8815
i: 401, 		 target: -0.0306, 	 prediction: -0.0265, 	 loss: 2.3511
i: 402, 		 target: -0.0336, 	 prediction: -0.0265, 	 loss: 7.1788
i: 403, 		 target: -0.0078, 	 prediction: -0.0265, 	 loss: 48.8841
i: 404, 		 target: -0.0000, 	 prediction: -0.0265, 	 loss: 98.3646
i: 405, 		 target: -0.0244, 	 prediction: -0.0265, 	 loss: 0.5940
i: 406, 		 target: -0.0274, 	 prediction: -0.0265, 	 loss: 0.1279
i: 407, 		 target: -0.0192, 	 prediction: -0.0265, 	 loss: 7.4414
i: 408, 		 target: -0.0322, 	 prediction: -0.0265, 	 loss: 4.5703
i: 409, 		 target: -0.0435, 	 prediction: -0.0265, 	 loss: 40.5980
i: 410, 		 target: -0.0112, 	 prediction: -0.0265, 	 loss: 33.0546
i: 411, 		 target: -0.0258, 	 prediction: -0.0265, 	 loss: 0.0719
i: 412, 		 target: -0.0252, 	 prediction: -0.0265, 	 loss: 0.2500
i: 413, 		 target: -0.0183, 	 prediction: -0.0265, 	 loss: 9.3828
i: 414, 		 target: -0.0342, 	 prediction: -0.0265, 	 loss: 8.4395
i: 415, 		 target: -0.0382, 	 prediction: -0.0265, 	 loss: 19.4381
i: 416, 		 target: -0.0387, 	 prediction: -0.0265, 	 loss: 21.1266
i: 417, 		 target: -0.0345, 	 prediction: -0.0265, 	 loss: 8.9886
i: 418, 		 target: -0.0183, 	 prediction: -0.0265, 	 loss: 9.5004
i: 419, 		 target: -0.0271, 	 prediction: -0.0265, 	 loss: 0.0453
i: 420, 		 target: -0.0143, 	 prediction: -0.0265, 	 loss: 20.8533
i: 421, 		 target: -0.0239, 	 prediction: -0.0265, 	 loss: 0.9707
i: 422, 		 target: -0.0291, 	 prediction: -0.0265, 	 loss: 0.9258
i: 423, 		 target: -0.0243, 	 prediction: -0.0265, 	 loss: 0.6472
i: 424, 		 target: -0.0388, 	 prediction: -0.0265, 	 loss: 21.1611
i: 425, 		 target: -0.0367, 	 prediction: -0.0265, 	 loss: 14.7138
i: 426, 		 target: -0.0225, 	 prediction: -0.0265, 	 loss: 2.2842
i: 427, 		 target: -0.0324, 	 prediction: -0.0265, 	 loss: 4.8949
i: 428, 		 target: -0.0190, 	 prediction: -0.0265, 	 loss: 7.9680
i: 429, 		 target: -0.0290, 	 prediction: -0.0265, 	 loss: 0.8523
i: 430, 		 target: -0.0157, 	 prediction: -0.0265, 	 loss: 16.3522
i: 431, 		 target: -0.0159, 	 prediction: -0.0265, 	 loss: 15.6858
i: 432, 		 target: -0.0182, 	 prediction: -0.0265, 	 loss: 9.7657
i: 433, 		 target: -0.0262, 	 prediction: -0.0265, 	 loss: 0.0120
i: 434, 		 target: -0.0411, 	 prediction: -0.0265, 	 loss: 30.0209
i: 435, 		 target: -0.0126, 	 prediction: -0.0265, 	 loss: 27.0822
i: 436, 		 target: -0.0220, 	 prediction: -0.0265, 	 loss: 2.8379
i: 437, 		 target: -0.0181, 	 prediction: -0.0265, 	 loss: 9.9092
i: 438, 		 target: -0.0369, 	 prediction: -0.0265, 	 loss: 15.2186
i: 439, 		 target: -0.0230, 	 prediction: -0.0265, 	 loss: 1.7417
i: 440, 		 target: -0.0153, 	 prediction: -0.0265, 	 loss: 17.7486
i: 441, 		 target: -0.0181, 	 prediction: -0.0265, 	 loss: 9.8174
i: 442, 		 target: -0.0334, 	 prediction: -0.0265, 	 loss: 6.7105
i: 443, 		 target: -0.0190, 	 prediction: -0.0265, 	 loss: 7.9405
i: 444, 		 target: -0.0369, 	 prediction: -0.0265, 	 loss: 15.3624
i: 445, 		 target: -0.0277, 	 prediction: -0.0265, 	 loss: 0.2120
i: 446, 		 target: -0.0490, 	 prediction: -0.0265, 	 loss: 71.2621
i: 447, 		 target: -0.0150, 	 prediction: -0.0265, 	 loss: 18.4990
i: 448, 		 target: -0.0187, 	 prediction: -0.0265, 	 loss: 8.4755
i: 449, 		 target: -0.0197, 	 prediction: -0.0265, 	 loss: 6.4650
i: 450, 		 target: -0.0295, 	 prediction: -0.0265, 	 loss: 1.2386
i: 451, 		 target: -0.0233, 	 prediction: -0.0265, 	 loss: 1.4223
i: 452, 		 target: -0.0240, 	 prediction: -0.0265, 	 loss: 0.8581
i: 453, 		 target: -0.0269, 	 prediction: -0.0265, 	 loss: 0.0202
i: 454, 		 target: -0.0269, 	 prediction: -0.0265, 	 loss: 0.0211
i: 455, 		 target: 0.0112, 	 prediction: -0.0265, 	 loss: 200.1651
i: 456, 		 target: -0.0117, 	 prediction: -0.0265, 	 loss: 30.9004
i: 457, 		 target: -0.0390, 	 prediction: -0.0265, 	 loss: 22.0923
i: 458, 		 target: -0.0323, 	 prediction: -0.0265, 	 loss: 4.7926
i: 459, 		 target: -0.0358, 	 prediction: -0.0265, 	 loss: 12.0841
i: 460, 		 target: -0.0262, 	 prediction: -0.0265, 	 loss: 0.0112
i: 461, 		 target: -0.0101, 	 prediction: -0.0265, 	 loss: 37.6913
i: 462, 		 target: -0.0231, 	 prediction: -0.0265, 	 loss: 1.6412
i: 463, 		 target: -0.0407, 	 prediction: -0.0265, 	 loss: 28.5478
i: 464, 		 target: -0.0223, 	 prediction: -0.0265, 	 loss: 2.4586
i: 465, 		 target: -0.0334, 	 prediction: -0.0265, 	 loss: 6.7787
i: 466, 		 target: -0.0197, 	 prediction: -0.0265, 	 loss: 6.4098
i: 467, 		 target: -0.0143, 	 prediction: -0.0265, 	 loss: 20.9185
i: 468, 		 target: 0.0112, 	 prediction: -0.0265, 	 loss: 199.5819
i: 469, 		 target: -0.0068, 	 prediction: -0.0265, 	 loss: 54.5895
i: 470, 		 target: -0.0207, 	 prediction: -0.0265, 	 loss: 4.6403
i: 471, 		 target: -0.0115, 	 prediction: -0.0265, 	 loss: 31.4995
i: 472, 		 target: -0.0203, 	 prediction: -0.0265, 	 loss: 5.4010
i: 473, 		 target: -0.0435, 	 prediction: -0.0265, 	 loss: 40.6362
i: 474, 		 target: -0.0125, 	 prediction: -0.0265, 	 loss: 27.6787
i: 475, 		 target: -0.0277, 	 prediction: -0.0265, 	 loss: 0.2197
i: 476, 		 target: -0.0352, 	 prediction: -0.0265, 	 loss: 10.7566
i: 477, 		 target: -0.0032, 	 prediction: -0.0265, 	 loss: 76.5909
i: 478, 		 target: -0.0207, 	 prediction: -0.0265, 	 loss: 4.7328
i: 479, 		 target: -0.0352, 	 prediction: -0.0265, 	 loss: 10.7320
i: 480, 		 target: -0.0284, 	 prediction: -0.0265, 	 loss: 0.4895
i: 481, 		 target: -0.0189, 	 prediction: -0.0265, 	 loss: 8.1833
i: 482, 		 target: -0.0141, 	 prediction: -0.0265, 	 loss: 21.6764
i: 483, 		 target: -0.0222, 	 prediction: -0.0265, 	 loss: 2.5524
i: 484, 		 target: -0.0116, 	 prediction: -0.0265, 	 loss: 31.2223
i: 485, 		 target: -0.0308, 	 prediction: -0.0265, 	 loss: 2.6364
i: 486, 		 target: -0.0330, 	 prediction: -0.0265, 	 loss: 6.0293
i: 487, 		 target: -0.0034, 	 prediction: -0.0265, 	 loss: 74.9782
i: 488, 		 target: -0.0179, 	 prediction: -0.0265, 	 loss: 10.2930
i: 489, 		 target: -0.0326, 	 prediction: -0.0265, 	 loss: 5.2806
i: 490, 		 target: -0.0216, 	 prediction: -0.0265, 	 loss: 3.3343
i: 491, 		 target: -0.0299, 	 prediction: -0.0265, 	 loss: 1.6485
i: 492, 		 target: -0.0297, 	 prediction: -0.0265, 	 loss: 1.4480
i: 493, 		 target: -0.0176, 	 prediction: -0.0265, 	 loss: 11.1374
i: 494, 		 target: -0.0370, 	 prediction: -0.0265, 	 loss: 15.5422
i: 495, 		 target: -0.0346, 	 prediction: -0.0265, 	 loss: 9.1739
i: 496, 		 target: -0.0300, 	 prediction: -0.0265, 	 loss: 1.6970
i: 497, 		 target: -0.0002, 	 prediction: -0.0265, 	 loss: 97.3556
i: 498, 		 target: -0.0287, 	 prediction: -0.0265, 	 loss: 0.7061
i: 499, 		 target: -0.0334, 	 prediction: -0.0265, 	 loss: 6.7767
i: 500, 		 target: -0.0220, 	 prediction: -0.0265, 	 loss: 2.7814
i: 501, 		 target: -0.0367, 	 prediction: -0.0265, 	 loss: 14.7570
i: 502, 		 target: -0.0273, 	 prediction: -0.0265, 	 loss: 0.0968
i: 503, 		 target: -0.0307, 	 prediction: -0.0265, 	 loss: 2.5291
i: 504, 		 target: -0.0300, 	 prediction: -0.0265, 	 loss: 1.7048
i: 505, 		 target: -0.0265, 	 prediction: -0.0265, 	 loss: 0.0002
i: 506, 		 target: -0.0276, 	 prediction: -0.0265, 	 loss: 0.1827
i: 507, 		 target: -0.0303, 	 prediction: -0.0265, 	 loss: 1.9964
i: 508, 		 target: -0.0168, 	 prediction: -0.0265, 	 loss: 13.1100
i: 509, 		 target: -0.0344, 	 prediction: -0.0265, 	 loss: 8.9100
i: 510, 		 target: -0.0262, 	 prediction: -0.0265, 	 loss: 0.0161
i: 511, 		 target: -0.0202, 	 prediction: -0.0265, 	 loss: 5.5643
i: 512, 		 target: -0.0213, 	 prediction: -0.0265, 	 loss: 3.7723
i: 513, 		 target: -0.0219, 	 prediction: -0.0265, 	 loss: 2.9955
i: 514, 		 target: -0.0130, 	 prediction: -0.0265, 	 loss: 25.4715
i: 515, 		 target: -0.0243, 	 prediction: -0.0265, 	 loss: 0.6989
i: 516, 		 target: -0.0084, 	 prediction: -0.0265, 	 loss: 46.1138
i: 517, 		 target: -0.0240, 	 prediction: -0.0265, 	 loss: 0.8415
i: 518, 		 target: -0.0185, 	 prediction: -0.0265, 	 loss: 8.8798
i: 519, 		 target: 0.0040, 	 prediction: -0.0265, 	 loss: 130.9519
i: 520, 		 target: -0.0429, 	 prediction: -0.0265, 	 loss: 38.0214
i: 521, 		 target: -0.0182, 	 prediction: -0.0265, 	 loss: 9.7072
i: 522, 		 target: -0.0265, 	 prediction: -0.0265, 	 loss: 0.0000
i: 523, 		 target: -0.0259, 	 prediction: -0.0265, 	 loss: 0.0505
i: 524, 		 target: -0.0193, 	 prediction: -0.0265, 	 loss: 7.3516
i: 525, 		 target: -0.0170, 	 prediction: -0.0265, 	 loss: 12.6205
i: 526, 		 target: -0.0158, 	 prediction: -0.0265, 	 loss: 16.1496
i: 527, 		 target: -0.0250, 	 prediction: -0.0265, 	 loss: 0.3323
i: 528, 		 target: -0.0178, 	 prediction: -0.0265, 	 loss: 10.7233
i: 529, 		 target: -0.0198, 	 prediction: -0.0265, 	 loss: 6.2588
i: 530, 		 target: -0.0164, 	 prediction: -0.0265, 	 loss: 14.3179
i: 531, 		 target: -0.0245, 	 prediction: -0.0265, 	 loss: 0.5587
i: 532, 		 target: -0.0415, 	 prediction: -0.0265, 	 loss: 31.5818
i: 533, 		 target: -0.0330, 	 prediction: -0.0265, 	 loss: 5.9870
i: 534, 		 target: -0.0293, 	 prediction: -0.0265, 	 loss: 1.1253
i: 535, 		 target: -0.0081, 	 prediction: -0.0265, 	 loss: 47.4062
i: 536, 		 target: -0.0289, 	 prediction: -0.0265, 	 loss: 0.8467
i: 537, 		 target: -0.0334, 	 prediction: -0.0265, 	 loss: 6.7962
i: 538, 		 target: -0.0162, 	 prediction: -0.0265, 	 loss: 14.9056
i: 539, 		 target: -0.0397, 	 prediction: -0.0265, 	 loss: 24.4654
i: 540, 		 target: -0.0200, 	 prediction: -0.0265, 	 loss: 5.9695
i: 541, 		 target: -0.0246, 	 prediction: -0.0265, 	 loss: 0.5041
i: 542, 		 target: -0.0188, 	 prediction: -0.0265, 	 loss: 8.3775
i: 543, 		 target: -0.0185, 	 prediction: -0.0265, 	 loss: 9.0234
i: 544, 		 target: -0.0228, 	 prediction: -0.0265, 	 loss: 1.9130
i: 545, 		 target: -0.0203, 	 prediction: -0.0265, 	 loss: 5.3367
i: 546, 		 target: 0.0118, 	 prediction: -0.0265, 	 loss: 206.4315
i: 547, 		 target: -0.0432, 	 prediction: -0.0265, 	 loss: 39.1817
i: 548, 		 target: -0.0232, 	 prediction: -0.0265, 	 loss: 1.5270
i: 549, 		 target: -0.0380, 	 prediction: -0.0265, 	 loss: 18.7337
i: 550, 		 target: -0.0187, 	 prediction: -0.0265, 	 loss: 8.4406
i: 551, 		 target: -0.0377, 	 prediction: -0.0265, 	 loss: 17.6557
i: 552, 		 target: -0.0220, 	 prediction: -0.0265, 	 loss: 2.8595
i: 553, 		 target: -0.0127, 	 prediction: -0.0265, 	 loss: 26.5579
i: 554, 		 target: -0.0118, 	 prediction: -0.0265, 	 loss: 30.2204
i: 555, 		 target: -0.0289, 	 prediction: -0.0265, 	 loss: 0.7978
i: 556, 		 target: -0.0262, 	 prediction: -0.0265, 	 loss: 0.0093
i: 557, 		 target: -0.0247, 	 prediction: -0.0265, 	 loss: 0.4372
i: 558, 		 target: -0.0163, 	 prediction: -0.0265, 	 loss: 14.6634
i: 559, 		 target: -0.0188, 	 prediction: -0.0265, 	 loss: 8.2413
i: 560, 		 target: -0.0179, 	 prediction: -0.0265, 	 loss: 10.3701
i: 561, 		 target: -0.0301, 	 prediction: -0.0265, 	 loss: 1.7901
i: 562, 		 target: -0.0282, 	 prediction: -0.0265, 	 loss: 0.3888
i: 563, 		 target: -0.0352, 	 prediction: -0.0265, 	 loss: 10.7517
i: 564, 		 target: -0.0306, 	 prediction: -0.0265, 	 loss: 2.3213
i: 565, 		 target: -0.0221, 	 prediction: -0.0265, 	 loss: 2.7651
i: 566, 		 target: -0.0079, 	 prediction: -0.0265, 	 loss: 48.4916
i: 567, 		 target: -0.0279, 	 prediction: -0.0265, 	 loss: 0.2650
i: 568, 		 target: -0.0158, 	 prediction: -0.0265, 	 loss: 16.1919
i: 569, 		 target: 0.0051, 	 prediction: -0.0265, 	 loss: 140.6787
i: 570, 		 target: -0.0294, 	 prediction: -0.0265, 	 loss: 1.1541
i: 571, 		 target: -0.0230, 	 prediction: -0.0265, 	 loss: 1.6984
i: 572, 		 target: -0.0253, 	 prediction: -0.0265, 	 loss: 0.2050
i: 573, 		 target: -0.0344, 	 prediction: -0.0265, 	 loss: 8.8720
i: 574, 		 target: -0.0388, 	 prediction: -0.0265, 	 loss: 21.1542
i: 575, 		 target: -0.0360, 	 prediction: -0.0265, 	 loss: 12.5873
i: 576, 		 target: 0.0043, 	 prediction: -0.0265, 	 loss: 132.9679
i: 577, 		 target: -0.0218, 	 prediction: -0.0265, 	 loss: 3.1293
i: 578, 		 target: -0.0199, 	 prediction: -0.0265, 	 loss: 6.0541
i: 579, 		 target: -0.0212, 	 prediction: -0.0265, 	 loss: 3.9686
i: 580, 		 target: -0.0301, 	 prediction: -0.0265, 	 loss: 1.8173
i: 581, 		 target: -0.0305, 	 prediction: -0.0265, 	 loss: 2.2274
i: 582, 		 target: -0.0271, 	 prediction: -0.0265, 	 loss: 0.0523
i: 583, 		 target: -0.0331, 	 prediction: -0.0265, 	 loss: 6.0995
i: 584, 		 target: -0.0252, 	 prediction: -0.0265, 	 loss: 0.2233
i: 585, 		 target: -0.0231, 	 prediction: -0.0265, 	 loss: 1.5784
i: 586, 		 target: -0.0310, 	 prediction: -0.0265, 	 loss: 2.8437
i: 587, 		 target: -0.0167, 	 prediction: -0.0265, 	 loss: 13.5979
i: 588, 		 target: -0.0071, 	 prediction: -0.0265, 	 loss: 52.8852
i: 589, 		 target: -0.0249, 	 prediction: -0.0265, 	 loss: 0.3490
i: 590, 		 target: -0.0196, 	 prediction: -0.0265, 	 loss: 6.7698
i: 591, 		 target: -0.0375, 	 prediction: -0.0265, 	 loss: 16.9383
i: 592, 		 target: -0.0257, 	 prediction: -0.0265, 	 loss: 0.0907
i: 593, 		 target: 0.0074, 	 prediction: -0.0265, 	 loss: 161.7016
i: 594, 		 target: -0.0159, 	 prediction: -0.0265, 	 loss: 15.7542
i: 595, 		 target: -0.0287, 	 prediction: -0.0265, 	 loss: 0.7118
i: 596, 		 target: -0.0212, 	 prediction: -0.0265, 	 loss: 4.0060
i: 597, 		 target: -0.0184, 	 prediction: -0.0265, 	 loss: 9.2957
i: 598, 		 target: -0.0227, 	 prediction: -0.0265, 	 loss: 1.9905
i: 599, 		 target: -0.0134, 	 prediction: -0.0265, 	 loss: 24.2709
i: 600, 		 target: -0.0169, 	 prediction: -0.0265, 	 loss: 12.8211
i: 601, 		 target: -0.0189, 	 prediction: -0.0265, 	 loss: 8.1383
i: 602, 		 target: -0.0357, 	 prediction: -0.0265, 	 loss: 11.8094
i: 603, 		 target: -0.0075, 	 prediction: -0.0265, 	 loss: 50.9078
i: 604, 		 target: -0.0331, 	 prediction: -0.0265, 	 loss: 6.1868
i: 605, 		 target: -0.0142, 	 prediction: -0.0265, 	 loss: 21.3113
i: 606, 		 target: -0.0358, 	 prediction: -0.0265, 	 loss: 12.3147
i: 607, 		 target: -0.0279, 	 prediction: -0.0265, 	 loss: 0.2960
i: 608, 		 target: -0.0335, 	 prediction: -0.0265, 	 loss: 6.9338
i: 609, 		 target: -0.0439, 	 prediction: -0.0265, 	 loss: 42.7671
i: 610, 		 target: -0.0248, 	 prediction: -0.0265, 	 loss: 0.4075
i: 611, 		 target: -0.0122, 	 prediction: -0.0265, 	 loss: 28.7021
i: 612, 		 target: -0.0229, 	 prediction: -0.0265, 	 loss: 1.8523
i: 613, 		 target: -0.0294, 	 prediction: -0.0265, 	 loss: 1.1517
i: 614, 		 target: -0.0285, 	 prediction: -0.0265, 	 loss: 0.5669
i: 615, 		 target: -0.0191, 	 prediction: -0.0265, 	 loss: 7.6122
i: 616, 		 target: -0.0365, 	 prediction: -0.0265, 	 loss: 14.0877
i: 617, 		 target: -0.0279, 	 prediction: -0.0265, 	 loss: 0.2887
i: 618, 		 target: -0.0419, 	 prediction: -0.0265, 	 loss: 33.5504
i: 619, 		 target: -0.0202, 	 prediction: -0.0265, 	 loss: 5.5360
i: 620, 		 target: -0.0281, 	 prediction: -0.0265, 	 loss: 0.3435
i: 621, 		 target: -0.0303, 	 prediction: -0.0265, 	 loss: 2.0102
i: 622, 		 target: -0.0321, 	 prediction: -0.0265, 	 loss: 4.4256
i: 623, 		 target: -0.0366, 	 prediction: -0.0265, 	 loss: 14.3507
i: 624, 		 target: -0.0308, 	 prediction: -0.0265, 	 loss: 2.6694
i: 625, 		 target: -0.0298, 	 prediction: -0.0265, 	 loss: 1.5081
i: 626, 		 target: -0.0349, 	 prediction: -0.0265, 	 loss: 9.9389
i: 627, 		 target: -0.0394, 	 prediction: -0.0265, 	 loss: 23.4813
i: 628, 		 target: -0.0172, 	 prediction: -0.0265, 	 loss: 12.2449
i: 629, 		 target: -0.0361, 	 prediction: -0.0265, 	 loss: 12.9275
i: 630, 		 target: -0.0167, 	 prediction: -0.0265, 	 loss: 13.5481
i: 631, 		 target: -0.0372, 	 prediction: -0.0265, 	 loss: 16.1603
i: 632, 		 target: -0.0165, 	 prediction: -0.0265, 	 loss: 13.9430
i: 633, 		 target: -0.0364, 	 prediction: -0.0265, 	 loss: 13.8410
i: 634, 		 target: -0.0150, 	 prediction: -0.0265, 	 loss: 18.5635
i: 635, 		 target: -0.0246, 	 prediction: -0.0265, 	 loss: 0.4866
i: 636, 		 target: -0.0375, 	 prediction: -0.0265, 	 loss: 17.1178
i: 637, 		 target: -0.0336, 	 prediction: -0.0265, 	 loss: 7.0170
i: 638, 		 target: -0.0263, 	 prediction: -0.0265, 	 loss: 0.0068
i: 639, 		 target: -0.0204, 	 prediction: -0.0265, 	 loss: 5.1359
i: 640, 		 target: -0.0219, 	 prediction: -0.0265, 	 loss: 2.9644
i: 641, 		 target: -0.0281, 	 prediction: -0.0265, 	 loss: 0.3483
i: 642, 		 target: -0.0306, 	 prediction: -0.0265, 	 loss: 2.3626
i: 643, 		 target: -0.0153, 	 prediction: -0.0265, 	 loss: 17.5847
i: 644, 		 target: -0.0149, 	 prediction: -0.0265, 	 loss: 18.9076
i: 645, 		 target: -0.0264, 	 prediction: -0.0265, 	 loss: 0.0004
i: 646, 		 target: -0.0441, 	 prediction: -0.0265, 	 loss: 43.4269
i: 647, 		 target: -0.0254, 	 prediction: -0.0265, 	 loss: 0.1809
i: 648, 		 target: -0.0262, 	 prediction: -0.0265, 	 loss: 0.0125
i: 649, 		 target: -0.0330, 	 prediction: -0.0265, 	 loss: 5.9102
i: 650, 		 target: -0.0329, 	 prediction: -0.0265, 	 loss: 5.6988
i: 651, 		 target: -0.0171, 	 prediction: -0.0265, 	 loss: 12.3580
i: 652, 		 target: -0.0242, 	 prediction: -0.0265, 	 loss: 0.7441
i: 653, 		 target: -0.0294, 	 prediction: -0.0265, 	 loss: 1.2295
i: 654, 		 target: 0.0051, 	 prediction: -0.0265, 	 loss: 139.9324
i: 655, 		 target: -0.0150, 	 prediction: -0.0265, 	 loss: 18.6023
i: 656, 		 target: -0.0355, 	 prediction: -0.0265, 	 loss: 11.3424
i: 657, 		 target: -0.0217, 	 prediction: -0.0265, 	 loss: 3.2648
i: 658, 		 target: -0.0489, 	 prediction: -0.0265, 	 loss: 70.8196
i: 659, 		 target: -0.0406, 	 prediction: -0.0265, 	 loss: 28.0212
i: 660, 		 target: -0.0223, 	 prediction: -0.0265, 	 loss: 2.5059
i: 661, 		 target: -0.0367, 	 prediction: -0.0265, 	 loss: 14.6075
i: 662, 		 target: -0.0117, 	 prediction: -0.0265, 	 loss: 30.6176
i: 663, 		 target: -0.0307, 	 prediction: -0.0265, 	 loss: 2.5065
i: 664, 		 target: -0.0240, 	 prediction: -0.0265, 	 loss: 0.8989
i: 665, 		 target: -0.0275, 	 prediction: -0.0265, 	 loss: 0.1454
i: 666, 		 target: -0.0200, 	 prediction: -0.0265, 	 loss: 5.8691
i: 667, 		 target: -0.0359, 	 prediction: -0.0265, 	 loss: 12.5474
i: 668, 		 target: -0.0384, 	 prediction: -0.0265, 	 loss: 19.9842
i: 669, 		 target: -0.0345, 	 prediction: -0.0265, 	 loss: 9.0426
i: 670, 		 target: -0.0406, 	 prediction: -0.0265, 	 loss: 27.8904
i: 671, 		 target: -0.0167, 	 prediction: -0.0265, 	 loss: 13.5509
i: 672, 		 target: -0.0415, 	 prediction: -0.0265, 	 loss: 31.6534
i: 673, 		 target: -0.0263, 	 prediction: -0.0265, 	 loss: 0.0072
i: 674, 		 target: -0.0258, 	 prediction: -0.0265, 	 loss: 0.0615
i: 675, 		 target: -0.0266, 	 prediction: -0.0265, 	 loss: 0.0017
i: 676, 		 target: -0.0325, 	 prediction: -0.0265, 	 loss: 5.1164
i: 677, 		 target: -0.0166, 	 prediction: -0.0265, 	 loss: 13.8145
i: 678, 		 target: -0.0300, 	 prediction: -0.0265, 	 loss: 1.7373
i: 679, 		 target: -0.0311, 	 prediction: -0.0265, 	 loss: 3.0261
