Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7184, 	 loss: 0.4113
i: 340, 		 target: 0.6715, 	 prediction: 0.7184, 	 loss: 0.3527
i: 341, 		 target: 1.0249, 	 prediction: 0.7184, 	 loss: 15.0877
i: 342, 		 target: 1.0643, 	 prediction: 0.7184, 	 loss: 19.2188
i: 343, 		 target: 0.3235, 	 prediction: 0.7184, 	 loss: 25.0343
i: 344, 		 target: 0.0392, 	 prediction: 0.7184, 	 loss: 74.0496
i: 345, 		 target: 0.7682, 	 prediction: 0.7184, 	 loss: 0.3983
i: 346, 		 target: 0.8083, 	 prediction: 0.7184, 	 loss: 1.2994
i: 347, 		 target: 0.5339, 	 prediction: 0.7184, 	 loss: 5.4616
i: 348, 		 target: 0.6869, 	 prediction: 0.7184, 	 loss: 0.1585
i: 349, 		 target: 0.5298, 	 prediction: 0.7184, 	 loss: 5.7093
i: 350, 		 target: 0.9541, 	 prediction: 0.7184, 	 loss: 8.9190
i: 351, 		 target: 0.3281, 	 prediction: 0.7184, 	 loss: 24.4573
i: 352, 		 target: 0.3366, 	 prediction: 0.7184, 	 loss: 23.4018
i: 353, 		 target: 1.0187, 	 prediction: 0.7184, 	 loss: 14.4860
i: 354, 		 target: 0.3408, 	 prediction: 0.7184, 	 loss: 22.8916
i: 355, 		 target: 0.7960, 	 prediction: 0.7184, 	 loss: 0.9678
i: 356, 		 target: 0.9729, 	 prediction: 0.7184, 	 loss: 10.3987
i: 357, 		 target: 0.4392, 	 prediction: 0.7184, 	 loss: 12.5106
i: 358, 		 target: 1.0985, 	 prediction: 0.7184, 	 loss: 23.1983
i: 359, 		 target: 1.2203, 	 prediction: 0.7184, 	 loss: 40.4563
i: 360, 		 target: 0.1741, 	 prediction: 0.7184, 	 loss: 47.5519
i: 361, 		 target: 0.6347, 	 prediction: 0.7184, 	 loss: 1.1237
i: 362, 		 target: 1.3418, 	 prediction: 0.7184, 	 loss: 62.3967
i: 363, 		 target: 0.5664, 	 prediction: 0.7184, 	 loss: 3.7053
i: 364, 		 target: -0.0566, 	 prediction: 0.7184, 	 loss: 96.4245
i: 365, 		 target: 0.4019, 	 prediction: 0.7184, 	 loss: 16.0795
i: 366, 		 target: 1.0665, 	 prediction: 0.7184, 	 loss: 19.4584
i: 367, 		 target: 0.7738, 	 prediction: 0.7184, 	 loss: 0.4933
i: 368, 		 target: 0.4896, 	 prediction: 0.7184, 	 loss: 8.4012
i: 369, 		 target: 0.6931, 	 prediction: 0.7184, 	 loss: 0.1024
i: 370, 		 target: 0.6940, 	 prediction: 0.7184, 	 loss: 0.0956
i: 371, 		 target: 1.2306, 	 prediction: 0.7184, 	 loss: 42.1333
i: 372, 		 target: 0.3589, 	 prediction: 0.7184, 	 loss: 20.7514
i: 373, 		 target: 0.8174, 	 prediction: 0.7184, 	 loss: 1.5733
i: 374, 		 target: 1.3623, 	 prediction: 0.7184, 	 loss: 66.5741
i: 375, 		 target: 0.4026, 	 prediction: 0.7184, 	 loss: 16.0048
i: 376, 		 target: 0.8697, 	 prediction: 0.7184, 	 loss: 3.6782
i: 377, 		 target: 0.5925, 	 prediction: 0.7184, 	 loss: 2.5436
i: 378, 		 target: 0.8281, 	 prediction: 0.7184, 	 loss: 1.9334
i: 379, 		 target: 0.9144, 	 prediction: 0.7184, 	 loss: 6.1698
i: 380, 		 target: 0.9673, 	 prediction: 0.7184, 	 loss: 9.9532
i: 381, 		 target: 0.4990, 	 prediction: 0.7184, 	 loss: 7.7226
i: 382, 		 target: 0.9930, 	 prediction: 0.7184, 	 loss: 12.1128
i: 383, 		 target: 0.7378, 	 prediction: 0.7184, 	 loss: 0.0606
i: 384, 		 target: 0.5369, 	 prediction: 0.7184, 	 loss: 5.2863
i: 385, 		 target: 1.1648, 	 prediction: 0.7184, 	 loss: 31.9985
i: 386, 		 target: 0.3379, 	 prediction: 0.7184, 	 loss: 23.2432
i: 387, 		 target: 0.3394, 	 prediction: 0.7184, 	 loss: 23.0615
i: 388, 		 target: 0.5706, 	 prediction: 0.7184, 	 loss: 3.5033
i: 389, 		 target: -0.0546, 	 prediction: 0.7184, 	 loss: 95.9225
i: 390, 		 target: 0.2098, 	 prediction: 0.7184, 	 loss: 41.5181
i: 391, 		 target: 0.8325, 	 prediction: 0.7184, 	 loss: 2.0921
i: 392, 		 target: 0.2475, 	 prediction: 0.7184, 	 loss: 35.6035
i: 393, 		 target: 0.6050, 	 prediction: 0.7184, 	 loss: 2.0644
i: 394, 		 target: 0.4247, 	 prediction: 0.7184, 	 loss: 13.8465
i: 395, 		 target: 0.8362, 	 prediction: 0.7184, 	 loss: 2.2277
i: 396, 		 target: 0.2469, 	 prediction: 0.7184, 	 loss: 35.6886
i: 397, 		 target: 0.1245, 	 prediction: 0.7184, 	 loss: 56.6177
i: 398, 		 target: 0.4777, 	 prediction: 0.7184, 	 loss: 9.2976
i: 399, 		 target: 0.7686, 	 prediction: 0.7184, 	 loss: 0.4045
i: 400, 		 target: 0.7745, 	 prediction: 0.7184, 	 loss: 0.5068
i: 401, 		 target: 0.6775, 	 prediction: 0.7184, 	 loss: 0.2678
i: 402, 		 target: 0.6773, 	 prediction: 0.7184, 	 loss: 0.2706
i: 403, 		 target: 1.4554, 	 prediction: 0.7184, 	 loss: 87.2282
i: 404, 		 target: 0.3533, 	 prediction: 0.7184, 	 loss: 21.3919
i: 405, 		 target: 0.6918, 	 prediction: 0.7184, 	 loss: 0.1132
i: 406, 		 target: 0.6396, 	 prediction: 0.7184, 	 loss: 0.9947
i: 407, 		 target: 1.0414, 	 prediction: 0.7184, 	 loss: 16.7541
i: 408, 		 target: 0.8877, 	 prediction: 0.7184, 	 loss: 4.6067
i: 409, 		 target: 1.6449, 	 prediction: 0.7184, 	 loss: 137.8217
i: 410, 		 target: 0.5649, 	 prediction: 0.7184, 	 loss: 3.7812
i: 411, 		 target: 1.3596, 	 prediction: 0.7184, 	 loss: 66.0185
i: 412, 		 target: 0.7515, 	 prediction: 0.7184, 	 loss: 0.1760
i: 413, 		 target: 1.2984, 	 prediction: 0.7184, 	 loss: 54.0172
i: 414, 		 target: 0.9904, 	 prediction: 0.7184, 	 loss: 11.8786
i: 415, 		 target: 0.5607, 	 prediction: 0.7184, 	 loss: 3.9920
i: 416, 		 target: 0.9007, 	 prediction: 0.7184, 	 loss: 5.3393
i: 417, 		 target: 0.8268, 	 prediction: 0.7184, 	 loss: 1.8873
i: 418, 		 target: 0.8451, 	 prediction: 0.7184, 	 loss: 2.5777
i: 419, 		 target: 0.8123, 	 prediction: 0.7184, 	 loss: 1.4167
i: 420, 		 target: 1.0425, 	 prediction: 0.7184, 	 loss: 16.8662
i: 421, 		 target: 0.5014, 	 prediction: 0.7184, 	 loss: 7.5597
i: 422, 		 target: 0.7286, 	 prediction: 0.7184, 	 loss: 0.0167
i: 423, 		 target: 0.7662, 	 prediction: 0.7184, 	 loss: 0.3674
i: 424, 		 target: 0.8927, 	 prediction: 0.7184, 	 loss: 4.8803
i: 425, 		 target: 1.2731, 	 prediction: 0.7184, 	 loss: 49.4155
i: 426, 		 target: 0.9642, 	 prediction: 0.7184, 	 loss: 9.7043
i: 427, 		 target: 0.7141, 	 prediction: 0.7184, 	 loss: 0.0029
i: 428, 		 target: 0.8331, 	 prediction: 0.7184, 	 loss: 2.1133
i: 429, 		 target: 0.5790, 	 prediction: 0.7184, 	 loss: 3.1180
i: 430, 		 target: 0.5749, 	 prediction: 0.7184, 	 loss: 3.3038
i: 431, 		 target: 0.7978, 	 prediction: 0.7184, 	 loss: 1.0135
i: 432, 		 target: 1.2231, 	 prediction: 0.7184, 	 loss: 40.9102
i: 433, 		 target: 0.7062, 	 prediction: 0.7184, 	 loss: 0.0238
i: 434, 		 target: 0.4470, 	 prediction: 0.7184, 	 loss: 11.8244
i: 435, 		 target: 0.5123, 	 prediction: 0.7184, 	 loss: 6.8146
i: 436, 		 target: 0.3869, 	 prediction: 0.7184, 	 loss: 17.6347
i: 437, 		 target: 1.1101, 	 prediction: 0.7184, 	 loss: 24.6361
i: 438, 		 target: 0.1597, 	 prediction: 0.7184, 	 loss: 50.1085
i: 439, 		 target: 0.6361, 	 prediction: 0.7184, 	 loss: 1.0853
i: 440, 		 target: 0.8727, 	 prediction: 0.7184, 	 loss: 3.8255
i: 441, 		 target: 0.6691, 	 prediction: 0.7184, 	 loss: 0.3903
i: 442, 		 target: 0.8258, 	 prediction: 0.7184, 	 loss: 1.8546
i: 443, 		 target: 0.5088, 	 prediction: 0.7184, 	 loss: 7.0534
i: 444, 		 target: 0.6091, 	 prediction: 0.7184, 	 loss: 1.9151
i: 445, 		 target: 0.7826, 	 prediction: 0.7184, 	 loss: 0.6621
i: 446, 		 target: 0.4223, 	 prediction: 0.7184, 	 loss: 14.0778
i: 447, 		 target: 1.2119, 	 prediction: 0.7184, 	 loss: 39.1147
i: 448, 		 target: 0.5097, 	 prediction: 0.7184, 	 loss: 6.9873
i: 449, 		 target: 1.1648, 	 prediction: 0.7184, 	 loss: 31.9956
i: 450, 		 target: 0.3584, 	 prediction: 0.7184, 	 loss: 20.8040
i: 451, 		 target: 0.9090, 	 prediction: 0.7184, 	 loss: 5.8334
i: 452, 		 target: 1.0076, 	 prediction: 0.7184, 	 loss: 13.4282
i: 453, 		 target: 0.9625, 	 prediction: 0.7184, 	 loss: 9.5718
i: 454, 		 target: 0.7060, 	 prediction: 0.7184, 	 loss: 0.0247
i: 455, 		 target: 0.6207, 	 prediction: 0.7184, 	 loss: 1.5301
i: 456, 		 target: 0.7002, 	 prediction: 0.7184, 	 loss: 0.0527
i: 457, 		 target: 0.7685, 	 prediction: 0.7184, 	 loss: 0.4029
i: 458, 		 target: 1.0896, 	 prediction: 0.7184, 	 loss: 22.1297
i: 459, 		 target: 1.0530, 	 prediction: 0.7184, 	 loss: 17.9832
i: 460, 		 target: 0.3920, 	 prediction: 0.7184, 	 loss: 17.0995
i: 461, 		 target: 1.3334, 	 prediction: 0.7184, 	 loss: 60.7342
i: 462, 		 target: 0.2514, 	 prediction: 0.7184, 	 loss: 35.0168
i: 463, 		 target: 1.1517, 	 prediction: 0.7184, 	 loss: 30.1473
i: 464, 		 target: 0.3820, 	 prediction: 0.7184, 	 loss: 18.1703
i: 465, 		 target: 0.8704, 	 prediction: 0.7184, 	 loss: 3.7133
i: 466, 		 target: 0.2581, 	 prediction: 0.7184, 	 loss: 34.0078
i: 467, 		 target: 0.5852, 	 prediction: 0.7184, 	 loss: 2.8473
i: 468, 		 target: 0.6197, 	 prediction: 0.7184, 	 loss: 1.5617
i: 469, 		 target: 0.3721, 	 prediction: 0.7184, 	 loss: 19.2475
i: 470, 		 target: 0.9573, 	 prediction: 0.7184, 	 loss: 9.1633
i: 471, 		 target: 1.0068, 	 prediction: 0.7184, 	 loss: 13.3607
i: 472, 		 target: 1.0166, 	 prediction: 0.7184, 	 loss: 14.2807
i: 473, 		 target: 0.2226, 	 prediction: 0.7184, 	 loss: 39.4613
i: 474, 		 target: 0.1334, 	 prediction: 0.7184, 	 loss: 54.9304
i: 475, 		 target: 0.9558, 	 prediction: 0.7184, 	 loss: 9.0529
i: 476, 		 target: -0.1330, 	 prediction: 0.7184, 	 loss: 116.3657
i: 477, 		 target: 0.7403, 	 prediction: 0.7184, 	 loss: 0.0774
i: 478, 		 target: 0.4807, 	 prediction: 0.7184, 	 loss: 9.0659
i: 479, 		 target: 0.3474, 	 prediction: 0.7184, 	 loss: 22.0929
i: 480, 		 target: 0.8848, 	 prediction: 0.7184, 	 loss: 4.4475
i: 481, 		 target: 0.7123, 	 prediction: 0.7184, 	 loss: 0.0058
i: 482, 		 target: 0.9052, 	 prediction: 0.7184, 	 loss: 5.6023
i: 483, 		 target: 0.2696, 	 prediction: 0.7184, 	 loss: 32.3316
i: 484, 		 target: 0.7732, 	 prediction: 0.7184, 	 loss: 0.4831
i: 485, 		 target: 0.1949, 	 prediction: 0.7184, 	 loss: 43.9883
i: 486, 		 target: 0.3968, 	 prediction: 0.7184, 	 loss: 16.6032
i: 487, 		 target: 0.7035, 	 prediction: 0.7184, 	 loss: 0.0353
i: 488, 		 target: 0.3471, 	 prediction: 0.7184, 	 loss: 22.1271
i: 489, 		 target: 0.9839, 	 prediction: 0.7184, 	 loss: 11.3217
i: 490, 		 target: 1.2399, 	 prediction: 0.7184, 	 loss: 43.6699
i: 491, 		 target: 0.4345, 	 prediction: 0.7184, 	 loss: 12.9397
i: 492, 		 target: 0.4715, 	 prediction: 0.7184, 	 loss: 9.7858
i: 493, 		 target: 0.2574, 	 prediction: 0.7184, 	 loss: 34.1151
i: 494, 		 target: 0.3669, 	 prediction: 0.7184, 	 loss: 19.8314
i: 495, 		 target: 0.9130, 	 prediction: 0.7184, 	 loss: 6.0831
i: 496, 		 target: 0.6323, 	 prediction: 0.7184, 	 loss: 1.1895
i: 497, 		 target: 0.8745, 	 prediction: 0.7184, 	 loss: 3.9144
i: 498, 		 target: 0.7828, 	 prediction: 0.7184, 	 loss: 0.6657
i: 499, 		 target: 0.5304, 	 prediction: 0.7184, 	 loss: 5.6746
i: 500, 		 target: 0.5177, 	 prediction: 0.7184, 	 loss: 6.4653
i: 501, 		 target: 0.4349, 	 prediction: 0.7184, 	 loss: 12.9030
i: 502, 		 target: 0.7360, 	 prediction: 0.7184, 	 loss: 0.0501
i: 503, 		 target: 0.1520, 	 prediction: 0.7184, 	 loss: 51.5105
i: 504, 		 target: 0.9166, 	 prediction: 0.7184, 	 loss: 6.3084
i: 505, 		 target: 0.4846, 	 prediction: 0.7184, 	 loss: 8.7739
i: 506, 		 target: 0.8883, 	 prediction: 0.7184, 	 loss: 4.6347
i: 507, 		 target: 0.7978, 	 prediction: 0.7184, 	 loss: 1.0134
i: 508, 		 target: 0.6300, 	 prediction: 0.7184, 	 loss: 1.2545
i: 509, 		 target: 0.7221, 	 prediction: 0.7184, 	 loss: 0.0023
i: 510, 		 target: 1.1378, 	 prediction: 0.7184, 	 loss: 28.2406
i: 511, 		 target: 0.6706, 	 prediction: 0.7184, 	 loss: 0.3655
i: 512, 		 target: 0.5501, 	 prediction: 0.7184, 	 loss: 4.5430
i: 513, 		 target: 0.4120, 	 prediction: 0.7184, 	 loss: 15.0727
i: 514, 		 target: 0.7258, 	 prediction: 0.7184, 	 loss: 0.0089
i: 515, 		 target: 0.3604, 	 prediction: 0.7184, 	 loss: 20.5687
i: 516, 		 target: 0.8889, 	 prediction: 0.7184, 	 loss: 4.6674
i: 517, 		 target: 0.7885, 	 prediction: 0.7184, 	 loss: 0.7888
i: 518, 		 target: 0.4977, 	 prediction: 0.7184, 	 loss: 7.8212
i: 519, 		 target: 0.7226, 	 prediction: 0.7184, 	 loss: 0.0029
i: 520, 		 target: 0.4543, 	 prediction: 0.7184, 	 loss: 11.1926
i: 521, 		 target: 0.6691, 	 prediction: 0.7184, 	 loss: 0.3894
i: 522, 		 target: 0.9675, 	 prediction: 0.7184, 	 loss: 9.9628
i: 523, 		 target: 0.2427, 	 prediction: 0.7184, 	 loss: 36.3205
i: 524, 		 target: 0.6875, 	 prediction: 0.7184, 	 loss: 0.1532
i: 525, 		 target: 0.7089, 	 prediction: 0.7184, 	 loss: 0.0143
i: 526, 		 target: 0.8498, 	 prediction: 0.7184, 	 loss: 2.7738
i: 527, 		 target: 1.0100, 	 prediction: 0.7184, 	 loss: 13.6605
i: 528, 		 target: 0.8747, 	 prediction: 0.7184, 	 loss: 3.9263
i: 529, 		 target: 1.2226, 	 prediction: 0.7184, 	 loss: 40.8165
i: 530, 		 target: 0.7083, 	 prediction: 0.7184, 	 loss: 0.0163
i: 531, 		 target: 0.5175, 	 prediction: 0.7184, 	 loss: 6.4773
i: 532, 		 target: 0.1871, 	 prediction: 0.7184, 	 loss: 45.3115
i: 533, 		 target: 1.0619, 	 prediction: 0.7184, 	 loss: 18.9512
i: 534, 		 target: 0.6071, 	 prediction: 0.7184, 	 loss: 1.9890
i: 535, 		 target: 0.7733, 	 prediction: 0.7184, 	 loss: 0.4842
i: 536, 		 target: 0.7874, 	 prediction: 0.7184, 	 loss: 0.7652
i: 537, 		 target: 0.9113, 	 prediction: 0.7184, 	 loss: 5.9777
i: 538, 		 target: 0.3568, 	 prediction: 0.7184, 	 loss: 20.9904
i: 539, 		 target: 0.2327, 	 prediction: 0.7184, 	 loss: 37.8776
i: 540, 		 target: 0.5975, 	 prediction: 0.7184, 	 loss: 2.3446
i: 541, 		 target: 1.0654, 	 prediction: 0.7184, 	 loss: 19.3398
i: 542, 		 target: 0.5627, 	 prediction: 0.7184, 	 loss: 3.8908
i: 543, 		 target: 0.4346, 	 prediction: 0.7184, 	 loss: 12.9242
i: 544, 		 target: 0.2502, 	 prediction: 0.7184, 	 loss: 35.1946
i: 545, 		 target: 0.8781, 	 prediction: 0.7184, 	 loss: 4.0977
i: 546, 		 target: 1.6269, 	 prediction: 0.7184, 	 loss: 132.5319
i: 547, 		 target: 1.2071, 	 prediction: 0.7184, 	 loss: 38.3515
i: 548, 		 target: 0.5686, 	 prediction: 0.7184, 	 loss: 3.5996
i: 549, 		 target: 0.6601, 	 prediction: 0.7184, 	 loss: 0.5450
i: 550, 		 target: -0.0444, 	 prediction: 0.7184, 	 loss: 93.4139
i: 551, 		 target: 0.7166, 	 prediction: 0.7184, 	 loss: 0.0005
i: 552, 		 target: 0.6544, 	 prediction: 0.7184, 	 loss: 0.6568
i: 553, 		 target: 0.3145, 	 prediction: 0.7184, 	 loss: 26.1889
i: 554, 		 target: 0.2869, 	 prediction: 0.7184, 	 loss: 29.8891
i: 555, 		 target: 0.5760, 	 prediction: 0.7184, 	 loss: 3.2541
i: 556, 		 target: 0.7007, 	 prediction: 0.7184, 	 loss: 0.0502
i: 557, 		 target: 0.7569, 	 prediction: 0.7184, 	 loss: 0.2389
i: 558, 		 target: 0.4991, 	 prediction: 0.7184, 	 loss: 7.7182
i: 559, 		 target: 1.6760, 	 prediction: 0.7184, 	 loss: 147.2428
i: 560, 		 target: 0.3935, 	 prediction: 0.7184, 	 loss: 16.9470
i: 561, 		 target: 0.7445, 	 prediction: 0.7184, 	 loss: 0.1101
i: 562, 		 target: 0.8828, 	 prediction: 0.7184, 	 loss: 4.3394
i: 563, 		 target: 1.0718, 	 prediction: 0.7184, 	 loss: 20.0594
i: 564, 		 target: 1.0849, 	 prediction: 0.7184, 	 loss: 21.5730
i: 565, 		 target: 1.3545, 	 prediction: 0.7184, 	 loss: 64.9796
i: 566, 		 target: 0.4007, 	 prediction: 0.7184, 	 loss: 16.2028
i: 567, 		 target: 0.6389, 	 prediction: 0.7184, 	 loss: 1.0146
i: 568, 		 target: 0.9216, 	 prediction: 0.7184, 	 loss: 6.6297
i: 569, 		 target: 1.3639, 	 prediction: 0.7184, 	 loss: 66.9149
i: 570, 		 target: 0.1611, 	 prediction: 0.7184, 	 loss: 49.8613
i: 571, 		 target: 0.6582, 	 prediction: 0.7184, 	 loss: 0.5812
i: 572, 		 target: 0.5717, 	 prediction: 0.7184, 	 loss: 3.4513
i: 573, 		 target: 0.5599, 	 prediction: 0.7184, 	 loss: 4.0333
i: 574, 		 target: 0.8325, 	 prediction: 0.7184, 	 loss: 2.0903
i: 575, 		 target: 0.2082, 	 prediction: 0.7184, 	 loss: 41.7887
i: 576, 		 target: 0.5799, 	 prediction: 0.7184, 	 loss: 3.0800
i: 577, 		 target: 0.2494, 	 prediction: 0.7184, 	 loss: 35.3108
i: 578, 		 target: 0.5284, 	 prediction: 0.7184, 	 loss: 5.7961
i: 579, 		 target: 0.5301, 	 prediction: 0.7184, 	 loss: 5.6917
i: 580, 		 target: 0.7133, 	 prediction: 0.7184, 	 loss: 0.0042
i: 581, 		 target: 1.2818, 	 prediction: 0.7184, 	 loss: 50.9641
i: 582, 		 target: 0.3437, 	 prediction: 0.7184, 	 loss: 22.5359
i: 583, 		 target: 0.8795, 	 prediction: 0.7184, 	 loss: 4.1709
i: 584, 		 target: 0.4812, 	 prediction: 0.7184, 	 loss: 9.0309
i: 585, 		 target: 0.7222, 	 prediction: 0.7184, 	 loss: 0.0024
i: 586, 		 target: 1.0549, 	 prediction: 0.7184, 	 loss: 18.1871
i: 587, 		 target: 0.9030, 	 prediction: 0.7184, 	 loss: 5.4756
i: 588, 		 target: 0.7171, 	 prediction: 0.7184, 	 loss: 0.0003
i: 589, 		 target: 0.8091, 	 prediction: 0.7184, 	 loss: 1.3233
i: 590, 		 target: 0.4977, 	 prediction: 0.7184, 	 loss: 7.8181
i: 591, 		 target: 0.7778, 	 prediction: 0.7184, 	 loss: 0.5666
i: 592, 		 target: 0.1518, 	 prediction: 0.7184, 	 loss: 51.5436
i: 593, 		 target: 1.5183, 	 prediction: 0.7184, 	 loss: 102.7503
i: 594, 		 target: 0.7057, 	 prediction: 0.7184, 	 loss: 0.0259
i: 595, 		 target: 1.2318, 	 prediction: 0.7184, 	 loss: 42.3207
i: 596, 		 target: 0.9691, 	 prediction: 0.7184, 	 loss: 10.0971
i: 597, 		 target: 0.9027, 	 prediction: 0.7184, 	 loss: 5.4550
i: 598, 		 target: 0.1295, 	 prediction: 0.7184, 	 loss: 55.6830
i: 599, 		 target: 0.4566, 	 prediction: 0.7184, 	 loss: 11.0014
i: 600, 		 target: 0.4919, 	 prediction: 0.7184, 	 loss: 8.2361
i: 601, 		 target: 1.1587, 	 prediction: 0.7184, 	 loss: 31.1351
i: 602, 		 target: 0.5767, 	 prediction: 0.7184, 	 loss: 3.2215
i: 603, 		 target: 0.8909, 	 prediction: 0.7184, 	 loss: 4.7794
i: 604, 		 target: 0.4937, 	 prediction: 0.7184, 	 loss: 8.1046
i: 605, 		 target: 0.3834, 	 prediction: 0.7184, 	 loss: 18.0195
i: 606, 		 target: 1.4049, 	 prediction: 0.7184, 	 loss: 75.6823
i: 607, 		 target: 1.0293, 	 prediction: 0.7184, 	 loss: 15.5220
i: 608, 		 target: 0.9167, 	 prediction: 0.7184, 	 loss: 6.3161
i: 609, 		 target: 0.4674, 	 prediction: 0.7184, 	 loss: 10.1090
i: 610, 		 target: -0.0568, 	 prediction: 0.7184, 	 loss: 96.4715
i: 611, 		 target: 0.7633, 	 prediction: 0.7184, 	 loss: 0.3245
i: 612, 		 target: 0.0232, 	 prediction: 0.7184, 	 loss: 77.5879
i: 613, 		 target: 0.4370, 	 prediction: 0.7184, 	 loss: 12.7087
i: 614, 		 target: 0.8275, 	 prediction: 0.7184, 	 loss: 1.9140
i: 615, 		 target: 1.2526, 	 prediction: 0.7184, 	 loss: 45.8244
i: 616, 		 target: 0.7611, 	 prediction: 0.7184, 	 loss: 0.2936
i: 617, 		 target: 1.5900, 	 prediction: 0.7184, 	 loss: 121.9976
i: 618, 		 target: 0.1634, 	 prediction: 0.7184, 	 loss: 49.4447
i: 619, 		 target: 0.6030, 	 prediction: 0.7184, 	 loss: 2.1373
i: 620, 		 target: 0.3562, 	 prediction: 0.7184, 	 loss: 21.0545
i: 621, 		 target: 1.1031, 	 prediction: 0.7184, 	 loss: 23.7661
i: 622, 		 target: 1.1943, 	 prediction: 0.7184, 	 loss: 36.3661
i: 623, 		 target: 1.0142, 	 prediction: 0.7184, 	 loss: 14.0475
i: 624, 		 target: 0.5869, 	 prediction: 0.7184, 	 loss: 2.7767
i: 625, 		 target: 0.8602, 	 prediction: 0.7184, 	 loss: 3.2292
i: 626, 		 target: 0.6372, 	 prediction: 0.7184, 	 loss: 1.0565
i: 627, 		 target: 0.3397, 	 prediction: 0.7184, 	 loss: 23.0188
i: 628, 		 target: 0.6310, 	 prediction: 0.7184, 	 loss: 1.2260
i: 629, 		 target: 0.9466, 	 prediction: 0.7184, 	 loss: 8.3650
i: 630, 		 target: 0.7705, 	 prediction: 0.7184, 	 loss: 0.4366
i: 631, 		 target: 0.4136, 	 prediction: 0.7184, 	 loss: 14.9086
i: 632, 		 target: 1.1903, 	 prediction: 0.7184, 	 loss: 35.7651
i: 633, 		 target: 0.1760, 	 prediction: 0.7184, 	 loss: 47.2339
i: 634, 		 target: 0.9999, 	 prediction: 0.7184, 	 loss: 12.7241
i: 635, 		 target: 0.2578, 	 prediction: 0.7184, 	 loss: 34.0539
i: 636, 		 target: 1.0569, 	 prediction: 0.7184, 	 loss: 18.4000
i: 637, 		 target: 0.9289, 	 prediction: 0.7184, 	 loss: 7.1171
i: 638, 		 target: 0.7024, 	 prediction: 0.7184, 	 loss: 0.0411
i: 639, 		 target: 0.1167, 	 prediction: 0.7184, 	 loss: 58.1270
i: 640, 		 target: 0.4949, 	 prediction: 0.7184, 	 loss: 8.0192
i: 641, 		 target: 1.1506, 	 prediction: 0.7184, 	 loss: 29.9912
i: 642, 		 target: 0.8591, 	 prediction: 0.7184, 	 loss: 3.1787
i: 643, 		 target: 1.0410, 	 prediction: 0.7184, 	 loss: 16.7173
i: 644, 		 target: 0.6441, 	 prediction: 0.7184, 	 loss: 0.8844
i: 645, 		 target: 0.6227, 	 prediction: 0.7184, 	 loss: 1.4680
i: 646, 		 target: 0.7812, 	 prediction: 0.7184, 	 loss: 0.6338
i: 647, 		 target: 0.6013, 	 prediction: 0.7184, 	 loss: 2.2017
i: 648, 		 target: 0.8313, 	 prediction: 0.7184, 	 loss: 2.0464
i: 649, 		 target: 0.7978, 	 prediction: 0.7184, 	 loss: 1.0141
i: 650, 		 target: 1.1096, 	 prediction: 0.7184, 	 loss: 24.5796
i: 651, 		 target: 1.0235, 	 prediction: 0.7184, 	 loss: 14.9490
i: 652, 		 target: 1.3752, 	 prediction: 0.7184, 	 loss: 69.2786
i: 653, 		 target: 0.9408, 	 prediction: 0.7184, 	 loss: 7.9451
i: 654, 		 target: 1.2302, 	 prediction: 0.7184, 	 loss: 42.0701
i: 655, 		 target: 1.6784, 	 prediction: 0.7184, 	 loss: 147.9682
i: 656, 		 target: 0.4888, 	 prediction: 0.7184, 	 loss: 8.4625
i: 657, 		 target: 0.9493, 	 prediction: 0.7184, 	 loss: 8.5607
i: 658, 		 target: 0.9413, 	 prediction: 0.7184, 	 loss: 7.9829
i: 659, 		 target: 1.3976, 	 prediction: 0.7184, 	 loss: 74.0797
i: 660, 		 target: 1.3834, 	 prediction: 0.7184, 	 loss: 71.0137
i: 661, 		 target: 1.0059, 	 prediction: 0.7184, 	 loss: 13.2705
i: 662, 		 target: 1.0766, 	 prediction: 0.7184, 	 loss: 20.6015
i: 663, 		 target: 0.5360, 	 prediction: 0.7184, 	 loss: 5.3421
i: 664, 		 target: 0.4064, 	 prediction: 0.7184, 	 loss: 15.6272
i: 665, 		 target: 0.6043, 	 prediction: 0.7184, 	 loss: 2.0876
i: 666, 		 target: 1.4148, 	 prediction: 0.7184, 	 loss: 77.8847
i: 667, 		 target: 0.5356, 	 prediction: 0.7184, 	 loss: 5.3607
i: 668, 		 target: 0.3915, 	 prediction: 0.7184, 	 loss: 17.1561
i: 669, 		 target: 0.4385, 	 prediction: 0.7184, 	 loss: 12.5731
i: 670, 		 target: 1.1680, 	 prediction: 0.7184, 	 loss: 32.4659
i: 671, 		 target: 0.7846, 	 prediction: 0.7184, 	 loss: 0.7050
i: 672, 		 target: 0.1838, 	 prediction: 0.7184, 	 loss: 45.8784
i: 673, 		 target: 0.8926, 	 prediction: 0.7184, 	 loss: 4.8749
i: 674, 		 target: 0.1547, 	 prediction: 0.7184, 	 loss: 51.0204
i: 675, 		 target: 0.8681, 	 prediction: 0.7184, 	 loss: 3.5995
i: 676, 		 target: 0.5202, 	 prediction: 0.7184, 	 loss: 6.3070
i: 677, 		 target: 0.5102, 	 prediction: 0.7184, 	 loss: 6.9554
i: 678, 		 target: 0.4768, 	 prediction: 0.7184, 	 loss: 9.3727
i: 679, 		 target: 0.7128, 	 prediction: 0.7184, 	 loss: 0.0050
