Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.8840, 	 loss: 2.1228
i: 340, 		 target: 0.6715, 	 prediction: 0.8321, 	 loss: 4.1423
i: 341, 		 target: 1.0249, 	 prediction: 0.7716, 	 loss: 10.2986
i: 342, 		 target: 1.0643, 	 prediction: 0.9106, 	 loss: 3.7947
i: 343, 		 target: 0.3235, 	 prediction: 0.4012, 	 loss: 0.9700
i: 344, 		 target: 0.0392, 	 prediction: 0.5725, 	 loss: 45.6573
i: 345, 		 target: 0.7682, 	 prediction: 0.6947, 	 loss: 0.8655
i: 346, 		 target: 0.8083, 	 prediction: 0.8879, 	 loss: 1.0170
i: 347, 		 target: 0.5339, 	 prediction: 0.6087, 	 loss: 0.8977
i: 348, 		 target: 0.6869, 	 prediction: 0.7842, 	 loss: 1.5180
i: 349, 		 target: 0.5298, 	 prediction: 0.5524, 	 loss: 0.0818
i: 350, 		 target: 0.9541, 	 prediction: 0.8499, 	 loss: 1.7419
i: 351, 		 target: 0.3281, 	 prediction: 0.5727, 	 loss: 9.6088
i: 352, 		 target: 0.3366, 	 prediction: 0.3147, 	 loss: 0.0767
i: 353, 		 target: 1.0187, 	 prediction: 1.0622, 	 loss: 0.3027
i: 354, 		 target: 0.3408, 	 prediction: 0.4399, 	 loss: 1.5777
i: 355, 		 target: 0.7960, 	 prediction: 0.4203, 	 loss: 22.6649
i: 356, 		 target: 0.9729, 	 prediction: 0.4670, 	 loss: 41.0858
i: 357, 		 target: 0.4392, 	 prediction: 0.6530, 	 loss: 7.3402
i: 358, 		 target: 1.0985, 	 prediction: 1.0727, 	 loss: 0.1064
i: 359, 		 target: 1.2203, 	 prediction: 1.1660, 	 loss: 0.4740
i: 360, 		 target: 0.1741, 	 prediction: 0.2147, 	 loss: 0.2639
i: 361, 		 target: 0.6347, 	 prediction: 0.8672, 	 loss: 8.6771
i: 362, 		 target: 1.3418, 	 prediction: 1.2016, 	 loss: 3.1546
i: 363, 		 target: 0.5664, 	 prediction: 0.5025, 	 loss: 0.6562
i: 364, 		 target: -0.0566, 	 prediction: 0.1358, 	 loss: 5.9425
i: 365, 		 target: 0.4019, 	 prediction: 0.5877, 	 loss: 5.5439
i: 366, 		 target: 1.0665, 	 prediction: 1.0130, 	 loss: 0.4601
i: 367, 		 target: 0.7738, 	 prediction: 1.0045, 	 loss: 8.5474
i: 368, 		 target: 0.4896, 	 prediction: 0.7630, 	 loss: 11.9974
i: 369, 		 target: 0.6931, 	 prediction: 0.8085, 	 loss: 2.1388
i: 370, 		 target: 0.6940, 	 prediction: 0.4857, 	 loss: 6.9630
i: 371, 		 target: 1.2306, 	 prediction: 1.0166, 	 loss: 7.3554
i: 372, 		 target: 0.3589, 	 prediction: 0.5161, 	 loss: 3.9710
i: 373, 		 target: 0.8174, 	 prediction: 0.9377, 	 loss: 2.3242
i: 374, 		 target: 1.3623, 	 prediction: 0.8399, 	 loss: 43.8222
i: 375, 		 target: 0.4026, 	 prediction: 0.3377, 	 loss: 0.6773
i: 376, 		 target: 0.8697, 	 prediction: 0.9482, 	 loss: 0.9898
i: 377, 		 target: 0.5925, 	 prediction: 0.5209, 	 loss: 0.8221
i: 378, 		 target: 0.8281, 	 prediction: 0.9202, 	 loss: 1.3618
i: 379, 		 target: 0.9144, 	 prediction: 0.8211, 	 loss: 1.3977
i: 380, 		 target: 0.9673, 	 prediction: 0.8793, 	 loss: 1.2441
i: 381, 		 target: 0.4990, 	 prediction: 0.4177, 	 loss: 1.0630
i: 382, 		 target: 0.9930, 	 prediction: 0.9699, 	 loss: 0.0858
i: 383, 		 target: 0.7378, 	 prediction: 0.8146, 	 loss: 0.9475
i: 384, 		 target: 0.5369, 	 prediction: 0.4818, 	 loss: 0.4883
i: 385, 		 target: 1.1648, 	 prediction: 1.0957, 	 loss: 0.7668
i: 386, 		 target: 0.3379, 	 prediction: 0.1959, 	 loss: 3.2364
i: 387, 		 target: 0.3394, 	 prediction: 0.3491, 	 loss: 0.0153
i: 388, 		 target: 0.5706, 	 prediction: 0.4758, 	 loss: 1.4457
i: 389, 		 target: -0.0546, 	 prediction: 0.3394, 	 loss: 24.9174
i: 390, 		 target: 0.2098, 	 prediction: 0.5279, 	 loss: 16.2451
i: 391, 		 target: 0.8325, 	 prediction: 0.8951, 	 loss: 0.6283
i: 392, 		 target: 0.2475, 	 prediction: 0.3361, 	 loss: 1.2616
i: 393, 		 target: 0.6050, 	 prediction: 0.6420, 	 loss: 0.2202
i: 394, 		 target: 0.4247, 	 prediction: 0.6797, 	 loss: 10.4395
i: 395, 		 target: 0.8362, 	 prediction: 0.5835, 	 loss: 10.2488
i: 396, 		 target: 0.2469, 	 prediction: 0.6073, 	 loss: 20.8537
i: 397, 		 target: 0.1245, 	 prediction: 0.1459, 	 loss: 0.0736
i: 398, 		 target: 0.4777, 	 prediction: 0.4590, 	 loss: 0.0563
i: 399, 		 target: 0.7686, 	 prediction: 0.7793, 	 loss: 0.0185
i: 400, 		 target: 0.7745, 	 prediction: 0.6426, 	 loss: 2.7948
i: 401, 		 target: 0.6775, 	 prediction: 0.7902, 	 loss: 2.0402
i: 402, 		 target: 0.6773, 	 prediction: 0.8222, 	 loss: 3.3727
i: 403, 		 target: 1.4554, 	 prediction: 1.3302, 	 loss: 2.5199
i: 404, 		 target: 0.3533, 	 prediction: 0.5833, 	 loss: 8.4900
i: 405, 		 target: 0.6918, 	 prediction: 0.4235, 	 loss: 11.5549
i: 406, 		 target: 0.6396, 	 prediction: 0.5741, 	 loss: 0.6909
i: 407, 		 target: 1.0414, 	 prediction: 0.3476, 	 loss: 77.2840
i: 408, 		 target: 0.8877, 	 prediction: 0.7721, 	 loss: 2.1456
i: 409, 		 target: 1.6449, 	 prediction: 1.0651, 	 loss: 53.9655
i: 410, 		 target: 0.5649, 	 prediction: 0.3754, 	 loss: 5.7679
i: 411, 		 target: 1.3596, 	 prediction: 1.2333, 	 loss: 2.5618
i: 412, 		 target: 0.7515, 	 prediction: 0.8719, 	 loss: 2.3269
i: 413, 		 target: 1.2984, 	 prediction: 1.0436, 	 loss: 10.4258
i: 414, 		 target: 0.9904, 	 prediction: 1.0003, 	 loss: 0.0159
i: 415, 		 target: 0.5607, 	 prediction: 0.4137, 	 loss: 3.4663
i: 416, 		 target: 0.9007, 	 prediction: 0.6825, 	 loss: 7.6427
i: 417, 		 target: 0.8268, 	 prediction: 0.9657, 	 loss: 3.1007
i: 418, 		 target: 0.8451, 	 prediction: 0.5755, 	 loss: 11.6663
i: 419, 		 target: 0.8123, 	 prediction: 0.7141, 	 loss: 1.5472
i: 420, 		 target: 1.0425, 	 prediction: 0.8017, 	 loss: 9.3088
i: 421, 		 target: 0.5014, 	 prediction: 0.4204, 	 loss: 1.0536
i: 422, 		 target: 0.7286, 	 prediction: 0.6327, 	 loss: 1.4757
i: 423, 		 target: 0.7662, 	 prediction: 0.7359, 	 loss: 0.1475
i: 424, 		 target: 0.8927, 	 prediction: 0.7802, 	 loss: 2.0309
i: 425, 		 target: 1.2731, 	 prediction: 0.9388, 	 loss: 17.9438
i: 426, 		 target: 0.9642, 	 prediction: 0.7958, 	 loss: 4.5552
i: 427, 		 target: 0.7141, 	 prediction: 0.4853, 	 loss: 8.4068
i: 428, 		 target: 0.8331, 	 prediction: 0.7717, 	 loss: 0.6057
i: 429, 		 target: 0.5790, 	 prediction: 0.5831, 	 loss: 0.0026
i: 430, 		 target: 0.5749, 	 prediction: 0.5732, 	 loss: 0.0005
i: 431, 		 target: 0.7978, 	 prediction: 0.8920, 	 loss: 1.4240
i: 432, 		 target: 1.2231, 	 prediction: 1.2034, 	 loss: 0.0624
i: 433, 		 target: 0.7062, 	 prediction: 0.5826, 	 loss: 2.4527
i: 434, 		 target: 0.4470, 	 prediction: 0.3663, 	 loss: 1.0450
i: 435, 		 target: 0.5123, 	 prediction: 0.5693, 	 loss: 0.5217
i: 436, 		 target: 0.3869, 	 prediction: 0.3486, 	 loss: 0.2363
i: 437, 		 target: 1.1101, 	 prediction: 0.9458, 	 loss: 4.3338
i: 438, 		 target: 0.1597, 	 prediction: 0.4158, 	 loss: 10.5272
i: 439, 		 target: 0.6361, 	 prediction: 0.5797, 	 loss: 0.5121
i: 440, 		 target: 0.8727, 	 prediction: 1.0089, 	 loss: 2.9767
i: 441, 		 target: 0.6691, 	 prediction: 0.3493, 	 loss: 16.4176
i: 442, 		 target: 0.8258, 	 prediction: 0.7914, 	 loss: 0.1900
i: 443, 		 target: 0.5088, 	 prediction: 0.5511, 	 loss: 0.2884
i: 444, 		 target: 0.6091, 	 prediction: 0.6862, 	 loss: 0.9520
i: 445, 		 target: 0.7826, 	 prediction: 0.6925, 	 loss: 1.3023
i: 446, 		 target: 0.4223, 	 prediction: 0.6394, 	 loss: 7.5693
i: 447, 		 target: 1.2119, 	 prediction: 0.8642, 	 loss: 19.4172
i: 448, 		 target: 0.5097, 	 prediction: 0.4432, 	 loss: 0.7101
i: 449, 		 target: 1.1648, 	 prediction: 1.1677, 	 loss: 0.0014
i: 450, 		 target: 0.3584, 	 prediction: 0.2560, 	 loss: 1.6838
i: 451, 		 target: 0.9090, 	 prediction: 0.7021, 	 loss: 6.8703
i: 452, 		 target: 1.0076, 	 prediction: 1.0161, 	 loss: 0.0117
i: 453, 		 target: 0.9625, 	 prediction: 0.7259, 	 loss: 8.9880
i: 454, 		 target: 0.7060, 	 prediction: 0.6020, 	 loss: 1.7363
i: 455, 		 target: 0.6207, 	 prediction: 0.8013, 	 loss: 5.2324
i: 456, 		 target: 0.7002, 	 prediction: 0.9766, 	 loss: 12.2588
i: 457, 		 target: 0.7685, 	 prediction: 0.4104, 	 loss: 20.5872
i: 458, 		 target: 1.0896, 	 prediction: 0.9981, 	 loss: 1.3443
i: 459, 		 target: 1.0530, 	 prediction: 0.7401, 	 loss: 15.7255
i: 460, 		 target: 0.3920, 	 prediction: 0.5763, 	 loss: 5.4506
i: 461, 		 target: 1.3334, 	 prediction: 1.2692, 	 loss: 0.6622
i: 462, 		 target: 0.2514, 	 prediction: 0.3373, 	 loss: 1.1865
i: 463, 		 target: 1.1517, 	 prediction: 1.0507, 	 loss: 1.6382
i: 464, 		 target: 0.3820, 	 prediction: 0.3129, 	 loss: 0.7654
i: 465, 		 target: 0.8704, 	 prediction: 1.0147, 	 loss: 3.3399
i: 466, 		 target: 0.2581, 	 prediction: 0.2398, 	 loss: 0.0538
i: 467, 		 target: 0.5852, 	 prediction: 0.4671, 	 loss: 2.2404
i: 468, 		 target: 0.6197, 	 prediction: 0.5930, 	 loss: 0.1149
i: 469, 		 target: 0.3721, 	 prediction: 0.5578, 	 loss: 5.5371
i: 470, 		 target: 0.9573, 	 prediction: 1.0442, 	 loss: 1.2149
i: 471, 		 target: 1.0068, 	 prediction: 0.6688, 	 loss: 18.3513
i: 472, 		 target: 1.0166, 	 prediction: 1.2442, 	 loss: 8.3165
i: 473, 		 target: 0.2226, 	 prediction: 0.1386, 	 loss: 1.1341
i: 474, 		 target: 0.1334, 	 prediction: 0.2370, 	 loss: 1.7202
i: 475, 		 target: 0.9558, 	 prediction: 0.8225, 	 loss: 2.8549
i: 476, 		 target: -0.1330, 	 prediction: 0.3381, 	 loss: 35.6232
i: 477, 		 target: 0.7403, 	 prediction: 1.0666, 	 loss: 17.0891
i: 478, 		 target: 0.4807, 	 prediction: 0.3701, 	 loss: 1.9655
i: 479, 		 target: 0.3474, 	 prediction: 0.5670, 	 loss: 7.7410
i: 480, 		 target: 0.8848, 	 prediction: 0.9112, 	 loss: 0.1120
i: 481, 		 target: 0.7123, 	 prediction: 0.6596, 	 loss: 0.4459
i: 482, 		 target: 0.9052, 	 prediction: 0.7993, 	 loss: 1.7986
i: 483, 		 target: 0.2696, 	 prediction: 0.1688, 	 loss: 1.6328
i: 484, 		 target: 0.7732, 	 prediction: 0.7626, 	 loss: 0.0182
i: 485, 		 target: 0.1949, 	 prediction: 0.2730, 	 loss: 0.9773
i: 486, 		 target: 0.3968, 	 prediction: 0.5932, 	 loss: 6.1958
i: 487, 		 target: 0.7035, 	 prediction: 0.5362, 	 loss: 4.4952
i: 488, 		 target: 0.3471, 	 prediction: 0.6340, 	 loss: 13.2144
i: 489, 		 target: 0.9839, 	 prediction: 0.9790, 	 loss: 0.0038
i: 490, 		 target: 1.2399, 	 prediction: 1.2644, 	 loss: 0.0968
i: 491, 		 target: 0.4345, 	 prediction: 0.2395, 	 loss: 6.1022
i: 492, 		 target: 0.4715, 	 prediction: 0.5892, 	 loss: 2.2241
i: 493, 		 target: 0.2574, 	 prediction: 0.7220, 	 loss: 34.6597
i: 494, 		 target: 0.3669, 	 prediction: 0.5818, 	 loss: 7.4145
i: 495, 		 target: 0.9130, 	 prediction: 0.6335, 	 loss: 12.5446
i: 496, 		 target: 0.6323, 	 prediction: 0.7128, 	 loss: 1.0419
i: 497, 		 target: 0.8745, 	 prediction: 0.8304, 	 loss: 0.3124
i: 498, 		 target: 0.7828, 	 prediction: 0.7765, 	 loss: 0.0063
i: 499, 		 target: 0.5304, 	 prediction: 0.7919, 	 loss: 10.9802
i: 500, 		 target: 0.5177, 	 prediction: 0.3561, 	 loss: 4.1923
i: 501, 		 target: 0.4349, 	 prediction: 0.1431, 	 loss: 13.6646
i: 502, 		 target: 0.7360, 	 prediction: 0.6019, 	 loss: 2.8902
i: 503, 		 target: 0.1520, 	 prediction: 0.3138, 	 loss: 4.2063
i: 504, 		 target: 0.9166, 	 prediction: 0.9072, 	 loss: 0.0141
i: 505, 		 target: 0.4846, 	 prediction: 0.7325, 	 loss: 9.8656
i: 506, 		 target: 0.8883, 	 prediction: 0.6651, 	 loss: 7.9960
i: 507, 		 target: 0.7978, 	 prediction: 0.3837, 	 loss: 27.5382
i: 508, 		 target: 0.6300, 	 prediction: 0.6193, 	 loss: 0.0184
i: 509, 		 target: 0.7221, 	 prediction: 0.8058, 	 loss: 1.1240
i: 510, 		 target: 1.1378, 	 prediction: 0.7455, 	 loss: 24.7085
i: 511, 		 target: 0.6706, 	 prediction: 0.4603, 	 loss: 7.1064
i: 512, 		 target: 0.5501, 	 prediction: 0.3097, 	 loss: 9.2806
i: 513, 		 target: 0.4120, 	 prediction: 0.3558, 	 loss: 0.5069
i: 514, 		 target: 0.7258, 	 prediction: 0.7553, 	 loss: 0.1399
i: 515, 		 target: 0.3604, 	 prediction: 0.3963, 	 loss: 0.2061
i: 516, 		 target: 0.8889, 	 prediction: 0.7069, 	 loss: 5.3139
i: 517, 		 target: 0.7885, 	 prediction: 0.5815, 	 loss: 6.8784
i: 518, 		 target: 0.4977, 	 prediction: 0.4757, 	 loss: 0.0771
i: 519, 		 target: 0.7226, 	 prediction: 0.8072, 	 loss: 1.1474
i: 520, 		 target: 0.4543, 	 prediction: 0.3844, 	 loss: 0.7851
i: 521, 		 target: 0.6691, 	 prediction: 0.4444, 	 loss: 8.1085
i: 522, 		 target: 0.9675, 	 prediction: 0.9135, 	 loss: 0.4682
i: 523, 		 target: 0.2427, 	 prediction: 0.1494, 	 loss: 1.3974
i: 524, 		 target: 0.6875, 	 prediction: 0.7836, 	 loss: 1.4838
i: 525, 		 target: 0.7089, 	 prediction: 0.6233, 	 loss: 1.1770
i: 526, 		 target: 0.8498, 	 prediction: 0.3399, 	 loss: 41.7481
i: 527, 		 target: 1.0100, 	 prediction: 0.9511, 	 loss: 0.5573
i: 528, 		 target: 0.8747, 	 prediction: 1.1036, 	 loss: 8.4095
i: 529, 		 target: 1.2226, 	 prediction: 1.0422, 	 loss: 5.2241
i: 530, 		 target: 0.7083, 	 prediction: 0.6113, 	 loss: 1.5113
i: 531, 		 target: 0.5175, 	 prediction: 0.3589, 	 loss: 4.0373
i: 532, 		 target: 0.1871, 	 prediction: 0.3689, 	 loss: 5.3047
i: 533, 		 target: 1.0619, 	 prediction: 0.8028, 	 loss: 10.7801
i: 534, 		 target: 0.6071, 	 prediction: 0.3810, 	 loss: 8.2079
i: 535, 		 target: 0.7733, 	 prediction: 0.6624, 	 loss: 1.9727
i: 536, 		 target: 0.7874, 	 prediction: 0.4744, 	 loss: 15.7307
i: 537, 		 target: 0.9113, 	 prediction: 0.6948, 	 loss: 7.5288
i: 538, 		 target: 0.3568, 	 prediction: 0.1994, 	 loss: 3.9752
i: 539, 		 target: 0.2327, 	 prediction: 0.3517, 	 loss: 2.2750
i: 540, 		 target: 0.5975, 	 prediction: 0.6662, 	 loss: 0.7569
i: 541, 		 target: 1.0654, 	 prediction: 0.7229, 	 loss: 18.8363
i: 542, 		 target: 0.5627, 	 prediction: 0.5955, 	 loss: 0.1732
i: 543, 		 target: 0.4346, 	 prediction: 0.1368, 	 loss: 14.2405
i: 544, 		 target: 0.2502, 	 prediction: 0.5654, 	 loss: 15.9534
i: 545, 		 target: 0.8781, 	 prediction: 0.6889, 	 loss: 5.7486
i: 546, 		 target: 1.6269, 	 prediction: 1.2375, 	 loss: 24.3484
i: 547, 		 target: 1.2071, 	 prediction: 0.8699, 	 loss: 18.2535
i: 548, 		 target: 0.5686, 	 prediction: 0.5877, 	 loss: 0.0581
i: 549, 		 target: 0.6601, 	 prediction: 0.6646, 	 loss: 0.0032
i: 550, 		 target: -0.0444, 	 prediction: 0.2635, 	 loss: 15.2230
i: 551, 		 target: 0.7166, 	 prediction: 0.6134, 	 loss: 1.7099
i: 552, 		 target: 0.6544, 	 prediction: 0.6535, 	 loss: 0.0001
i: 553, 		 target: 0.3145, 	 prediction: 0.1385, 	 loss: 4.9714
i: 554, 		 target: 0.2869, 	 prediction: 0.3141, 	 loss: 0.1190
i: 555, 		 target: 0.5760, 	 prediction: 0.7049, 	 loss: 2.6680
i: 556, 		 target: 0.7007, 	 prediction: 0.8345, 	 loss: 2.8765
i: 557, 		 target: 0.7569, 	 prediction: 0.6115, 	 loss: 3.3969
i: 558, 		 target: 0.4991, 	 prediction: 0.5564, 	 loss: 0.5278
i: 559, 		 target: 1.6760, 	 prediction: 0.9739, 	 loss: 79.1507
i: 560, 		 target: 0.3935, 	 prediction: 0.5678, 	 loss: 4.8795
i: 561, 		 target: 0.7445, 	 prediction: 0.7178, 	 loss: 0.1150
i: 562, 		 target: 0.8828, 	 prediction: 0.5778, 	 loss: 14.9310
i: 563, 		 target: 1.0718, 	 prediction: 0.8271, 	 loss: 9.6135
i: 564, 		 target: 1.0849, 	 prediction: 0.9629, 	 loss: 2.3919
i: 565, 		 target: 1.3545, 	 prediction: 1.2915, 	 loss: 0.6371
i: 566, 		 target: 0.4007, 	 prediction: 0.4500, 	 loss: 0.3908
i: 567, 		 target: 0.6389, 	 prediction: 0.8957, 	 loss: 10.5938
i: 568, 		 target: 0.9216, 	 prediction: 1.2034, 	 loss: 12.7553
i: 569, 		 target: 1.3639, 	 prediction: 1.2317, 	 loss: 2.8090
i: 570, 		 target: 0.1611, 	 prediction: 0.5765, 	 loss: 27.7025
i: 571, 		 target: 0.6582, 	 prediction: 0.5356, 	 loss: 2.4131
i: 572, 		 target: 0.5717, 	 prediction: 0.7383, 	 loss: 4.4547
i: 573, 		 target: 0.5599, 	 prediction: 0.6726, 	 loss: 2.0389
i: 574, 		 target: 0.8325, 	 prediction: 0.6346, 	 loss: 6.2887
i: 575, 		 target: 0.2082, 	 prediction: 0.1450, 	 loss: 0.6416
i: 576, 		 target: 0.5799, 	 prediction: 0.4573, 	 loss: 2.4110
i: 577, 		 target: 0.2494, 	 prediction: 0.7044, 	 loss: 33.2386
i: 578, 		 target: 0.5284, 	 prediction: 0.4889, 	 loss: 0.2505
i: 579, 		 target: 0.5301, 	 prediction: 0.3252, 	 loss: 6.7416
i: 580, 		 target: 0.7133, 	 prediction: 0.7568, 	 loss: 0.3043
i: 581, 		 target: 1.2818, 	 prediction: 1.3840, 	 loss: 1.6797
i: 582, 		 target: 0.3437, 	 prediction: 0.5705, 	 loss: 8.2582
i: 583, 		 target: 0.8795, 	 prediction: 0.7567, 	 loss: 2.4224
i: 584, 		 target: 0.4812, 	 prediction: 0.5012, 	 loss: 0.0644
i: 585, 		 target: 0.7222, 	 prediction: 0.8901, 	 loss: 4.5220
i: 586, 		 target: 1.0549, 	 prediction: 0.9565, 	 loss: 1.5553
i: 587, 		 target: 0.9030, 	 prediction: 0.7174, 	 loss: 5.5345
i: 588, 		 target: 0.7171, 	 prediction: 0.8133, 	 loss: 1.4860
i: 589, 		 target: 0.8091, 	 prediction: 0.9776, 	 loss: 4.5583
i: 590, 		 target: 0.4977, 	 prediction: 0.3375, 	 loss: 4.1220
i: 591, 		 target: 0.7778, 	 prediction: 0.6416, 	 loss: 2.9783
i: 592, 		 target: 0.1518, 	 prediction: 0.2425, 	 loss: 1.3206
i: 593, 		 target: 1.5183, 	 prediction: 1.1718, 	 loss: 19.2800
i: 594, 		 target: 0.7057, 	 prediction: 0.9405, 	 loss: 8.8544
i: 595, 		 target: 1.2318, 	 prediction: 0.9353, 	 loss: 14.1160
i: 596, 		 target: 0.9691, 	 prediction: 0.9491, 	 loss: 0.0644
i: 597, 		 target: 0.9027, 	 prediction: 0.9864, 	 loss: 1.1247
i: 598, 		 target: 0.1295, 	 prediction: 0.2536, 	 loss: 2.4758
i: 599, 		 target: 0.4566, 	 prediction: 0.3780, 	 loss: 0.9931
i: 600, 		 target: 0.4919, 	 prediction: 0.5987, 	 loss: 1.8326
i: 601, 		 target: 1.1587, 	 prediction: 1.2994, 	 loss: 3.1775
i: 602, 		 target: 0.5767, 	 prediction: 0.3290, 	 loss: 9.8515
i: 603, 		 target: 0.8909, 	 prediction: 0.5776, 	 loss: 15.7587
i: 604, 		 target: 0.4937, 	 prediction: 0.3858, 	 loss: 1.8703
i: 605, 		 target: 0.3834, 	 prediction: 0.6960, 	 loss: 15.6980
i: 606, 		 target: 1.4049, 	 prediction: 0.9132, 	 loss: 38.8230
i: 607, 		 target: 1.0293, 	 prediction: 0.9219, 	 loss: 1.8505
i: 608, 		 target: 0.9167, 	 prediction: 0.8083, 	 loss: 1.8862
i: 609, 		 target: 0.4674, 	 prediction: 0.8249, 	 loss: 20.5102
i: 610, 		 target: -0.0568, 	 prediction: 0.2670, 	 loss: 16.8361
i: 611, 		 target: 0.7633, 	 prediction: 0.8537, 	 loss: 1.3120
i: 612, 		 target: 0.0232, 	 prediction: 0.3547, 	 loss: 17.6473
i: 613, 		 target: 0.4370, 	 prediction: 0.3549, 	 loss: 1.0832
i: 614, 		 target: 0.8275, 	 prediction: 0.3960, 	 loss: 29.9026
i: 615, 		 target: 1.2526, 	 prediction: 1.3847, 	 loss: 2.8039
i: 616, 		 target: 0.7611, 	 prediction: 0.7908, 	 loss: 0.1419
i: 617, 		 target: 1.5900, 	 prediction: 1.3587, 	 loss: 8.5903
i: 618, 		 target: 0.1634, 	 prediction: 0.1600, 	 loss: 0.0018
i: 619, 		 target: 0.6030, 	 prediction: 0.3445, 	 loss: 10.7284
i: 620, 		 target: 0.3562, 	 prediction: 0.3640, 	 loss: 0.0098
i: 621, 		 target: 1.1031, 	 prediction: 0.9038, 	 loss: 6.3785
i: 622, 		 target: 1.1943, 	 prediction: 1.3458, 	 loss: 3.6867
i: 623, 		 target: 1.0142, 	 prediction: 0.6109, 	 loss: 26.1071
i: 624, 		 target: 0.5869, 	 prediction: 0.2459, 	 loss: 18.6637
i: 625, 		 target: 0.8602, 	 prediction: 0.6524, 	 loss: 6.9330
i: 626, 		 target: 0.6372, 	 prediction: 0.7897, 	 loss: 3.7340
i: 627, 		 target: 0.3397, 	 prediction: 0.5867, 	 loss: 9.7937
i: 628, 		 target: 0.6310, 	 prediction: 0.9537, 	 loss: 16.7234
i: 629, 		 target: 0.9466, 	 prediction: 0.7433, 	 loss: 6.6342
i: 630, 		 target: 0.7705, 	 prediction: 0.5723, 	 loss: 6.3066
i: 631, 		 target: 0.4136, 	 prediction: 0.5926, 	 loss: 5.1443
i: 632, 		 target: 1.1903, 	 prediction: 0.9700, 	 loss: 7.7950
i: 633, 		 target: 0.1760, 	 prediction: 0.5028, 	 loss: 17.1531
i: 634, 		 target: 0.9999, 	 prediction: 1.0111, 	 loss: 0.0201
i: 635, 		 target: 0.2578, 	 prediction: 0.5740, 	 loss: 16.0500
i: 636, 		 target: 1.0569, 	 prediction: 1.0401, 	 loss: 0.0451
i: 637, 		 target: 0.9289, 	 prediction: 1.1103, 	 loss: 5.2857
i: 638, 		 target: 0.7024, 	 prediction: 0.8293, 	 loss: 2.5884
i: 639, 		 target: 0.1167, 	 prediction: 0.3869, 	 loss: 11.7244
i: 640, 		 target: 0.4949, 	 prediction: 0.5838, 	 loss: 1.2687
i: 641, 		 target: 1.1506, 	 prediction: 1.0347, 	 loss: 2.1543
i: 642, 		 target: 0.8591, 	 prediction: 0.7660, 	 loss: 1.3908
i: 643, 		 target: 1.0410, 	 prediction: 1.1301, 	 loss: 1.2744
i: 644, 		 target: 0.6441, 	 prediction: 0.3332, 	 loss: 15.5250
i: 645, 		 target: 0.6227, 	 prediction: 0.5804, 	 loss: 0.2882
i: 646, 		 target: 0.7812, 	 prediction: 0.6656, 	 loss: 2.1455
i: 647, 		 target: 0.6013, 	 prediction: 0.5884, 	 loss: 0.0267
i: 648, 		 target: 0.8313, 	 prediction: 0.6754, 	 loss: 3.8991
i: 649, 		 target: 0.7978, 	 prediction: 0.8534, 	 loss: 0.4958
i: 650, 		 target: 1.1096, 	 prediction: 0.9521, 	 loss: 3.9828
i: 651, 		 target: 1.0235, 	 prediction: 0.8932, 	 loss: 2.7238
i: 652, 		 target: 1.3752, 	 prediction: 1.3378, 	 loss: 0.2250
i: 653, 		 target: 0.9408, 	 prediction: 0.8807, 	 loss: 0.5794
i: 654, 		 target: 1.2302, 	 prediction: 0.7021, 	 loss: 44.7843
i: 655, 		 target: 1.6784, 	 prediction: 1.2689, 	 loss: 26.9167
i: 656, 		 target: 0.4888, 	 prediction: 0.4848, 	 loss: 0.0025
i: 657, 		 target: 0.9493, 	 prediction: 0.8315, 	 loss: 2.2268
i: 658, 		 target: 0.9413, 	 prediction: 0.9814, 	 loss: 0.2582
i: 659, 		 target: 1.3976, 	 prediction: 1.1656, 	 loss: 8.6403
i: 660, 		 target: 1.3834, 	 prediction: 0.8647, 	 loss: 43.1953
i: 661, 		 target: 1.0059, 	 prediction: 0.4610, 	 loss: 47.6661
i: 662, 		 target: 1.0766, 	 prediction: 0.9571, 	 loss: 2.2917
i: 663, 		 target: 0.5360, 	 prediction: 0.7462, 	 loss: 7.0992
i: 664, 		 target: 0.4064, 	 prediction: 0.5495, 	 loss: 3.2883
i: 665, 		 target: 0.6043, 	 prediction: 0.6593, 	 loss: 0.4856
i: 666, 		 target: 1.4148, 	 prediction: 0.9165, 	 loss: 39.8756
i: 667, 		 target: 0.5356, 	 prediction: 0.6316, 	 loss: 1.4785
i: 668, 		 target: 0.3915, 	 prediction: 0.5218, 	 loss: 2.7290
i: 669, 		 target: 0.4385, 	 prediction: 0.4825, 	 loss: 0.3099
i: 670, 		 target: 1.1680, 	 prediction: 1.2091, 	 loss: 0.2702
i: 671, 		 target: 0.7846, 	 prediction: 0.6147, 	 loss: 4.6350
i: 672, 		 target: 0.1838, 	 prediction: 0.3139, 	 loss: 2.7167
i: 673, 		 target: 0.8926, 	 prediction: 0.9086, 	 loss: 0.0408
i: 674, 		 target: 0.1547, 	 prediction: 0.3287, 	 loss: 4.8652
i: 675, 		 target: 0.8681, 	 prediction: 0.6858, 	 loss: 5.3336
i: 676, 		 target: 0.5202, 	 prediction: 0.3385, 	 loss: 5.3000
i: 677, 		 target: 0.5102, 	 prediction: 0.4861, 	 loss: 0.0932
i: 678, 		 target: 0.4768, 	 prediction: 0.3673, 	 loss: 1.9242
i: 679, 		 target: 0.7128, 	 prediction: 0.9170, 	 loss: 6.6999
