Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9874, 	 loss: 7.6602
i: 340, 		 target: 0.6715, 	 prediction: 0.9366, 	 loss: 11.2839
i: 341, 		 target: 1.0249, 	 prediction: 0.9924, 	 loss: 0.1698
i: 342, 		 target: 1.0643, 	 prediction: 0.8948, 	 loss: 4.6172
i: 343, 		 target: 0.3235, 	 prediction: 0.4230, 	 loss: 1.5884
i: 344, 		 target: 0.0392, 	 prediction: 0.4321, 	 loss: 24.7807
i: 345, 		 target: 0.7682, 	 prediction: 0.6953, 	 loss: 0.8531
i: 346, 		 target: 0.8083, 	 prediction: 0.9382, 	 loss: 2.7074
i: 347, 		 target: 0.5339, 	 prediction: 0.6752, 	 loss: 3.2029
i: 348, 		 target: 0.6869, 	 prediction: 0.7987, 	 loss: 2.0059
i: 349, 		 target: 0.5298, 	 prediction: 0.5646, 	 loss: 0.1947
i: 350, 		 target: 0.9541, 	 prediction: 1.0009, 	 loss: 0.3519
i: 351, 		 target: 0.3281, 	 prediction: 0.5364, 	 loss: 6.9656
i: 352, 		 target: 0.3366, 	 prediction: 0.3569, 	 loss: 0.0663
i: 353, 		 target: 1.0187, 	 prediction: 1.1502, 	 loss: 2.7740
i: 354, 		 target: 0.3408, 	 prediction: 0.4214, 	 loss: 1.0441
i: 355, 		 target: 0.7960, 	 prediction: 0.4828, 	 loss: 15.7545
i: 356, 		 target: 0.9729, 	 prediction: 0.4852, 	 loss: 38.1774
i: 357, 		 target: 0.4392, 	 prediction: 0.7231, 	 loss: 12.9378
i: 358, 		 target: 1.0985, 	 prediction: 1.2101, 	 loss: 2.0005
i: 359, 		 target: 1.2203, 	 prediction: 1.0713, 	 loss: 3.5655
i: 360, 		 target: 0.1741, 	 prediction: 0.2293, 	 loss: 0.4878
i: 361, 		 target: 0.6347, 	 prediction: 0.8292, 	 loss: 6.0743
i: 362, 		 target: 1.3418, 	 prediction: 1.4101, 	 loss: 0.7504
i: 363, 		 target: 0.5664, 	 prediction: 0.5442, 	 loss: 0.0797
i: 364, 		 target: -0.0566, 	 prediction: 0.1925, 	 loss: 9.9653
i: 365, 		 target: 0.4019, 	 prediction: 0.5927, 	 loss: 5.8435
i: 366, 		 target: 1.0665, 	 prediction: 1.0723, 	 loss: 0.0054
i: 367, 		 target: 0.7738, 	 prediction: 1.0071, 	 loss: 8.7395
i: 368, 		 target: 0.4896, 	 prediction: 0.8349, 	 loss: 19.1407
i: 369, 		 target: 0.6931, 	 prediction: 0.8849, 	 loss: 5.9040
i: 370, 		 target: 0.6940, 	 prediction: 0.4996, 	 loss: 6.0624
i: 371, 		 target: 1.2306, 	 prediction: 1.1694, 	 loss: 0.6021
i: 372, 		 target: 0.3589, 	 prediction: 0.5595, 	 loss: 6.4638
i: 373, 		 target: 0.8174, 	 prediction: 0.9642, 	 loss: 3.4626
i: 374, 		 target: 1.3623, 	 prediction: 0.9322, 	 loss: 29.6942
i: 375, 		 target: 0.4026, 	 prediction: 0.3438, 	 loss: 0.5563
i: 376, 		 target: 0.8697, 	 prediction: 1.0084, 	 loss: 3.0897
i: 377, 		 target: 0.5925, 	 prediction: 0.4976, 	 loss: 1.4460
i: 378, 		 target: 0.8281, 	 prediction: 1.0997, 	 loss: 11.8424
i: 379, 		 target: 0.9144, 	 prediction: 0.8617, 	 loss: 0.4450
i: 380, 		 target: 0.9673, 	 prediction: 1.0071, 	 loss: 0.2535
i: 381, 		 target: 0.4990, 	 prediction: 0.4568, 	 loss: 0.2868
i: 382, 		 target: 0.9930, 	 prediction: 1.0143, 	 loss: 0.0728
i: 383, 		 target: 0.7378, 	 prediction: 0.8648, 	 loss: 2.5920
i: 384, 		 target: 0.5369, 	 prediction: 0.6977, 	 loss: 4.1516
i: 385, 		 target: 1.1648, 	 prediction: 1.2297, 	 loss: 0.6770
i: 386, 		 target: 0.3379, 	 prediction: 0.3316, 	 loss: 0.0063
i: 387, 		 target: 0.3394, 	 prediction: 0.4100, 	 loss: 0.8007
i: 388, 		 target: 0.5706, 	 prediction: 0.6029, 	 loss: 0.1673
i: 389, 		 target: -0.0546, 	 prediction: 0.3804, 	 loss: 30.3792
i: 390, 		 target: 0.2098, 	 prediction: 0.5254, 	 loss: 15.9905
i: 391, 		 target: 0.8325, 	 prediction: 0.9776, 	 loss: 3.3793
i: 392, 		 target: 0.2475, 	 prediction: 0.3696, 	 loss: 2.3951
i: 393, 		 target: 0.6050, 	 prediction: 0.6973, 	 loss: 1.3692
i: 394, 		 target: 0.4247, 	 prediction: 0.6602, 	 loss: 8.9038
i: 395, 		 target: 0.8362, 	 prediction: 0.5958, 	 loss: 9.2789
i: 396, 		 target: 0.2469, 	 prediction: 0.6613, 	 loss: 27.5757
i: 397, 		 target: 0.1245, 	 prediction: 0.2038, 	 loss: 1.0088
i: 398, 		 target: 0.4777, 	 prediction: 0.5170, 	 loss: 0.2472
i: 399, 		 target: 0.7686, 	 prediction: 0.8449, 	 loss: 0.9348
i: 400, 		 target: 0.7745, 	 prediction: 0.5737, 	 loss: 6.4748
i: 401, 		 target: 0.6775, 	 prediction: 0.9384, 	 loss: 10.9275
i: 402, 		 target: 0.6773, 	 prediction: 0.8506, 	 loss: 4.8219
i: 403, 		 target: 1.4554, 	 prediction: 1.3921, 	 loss: 0.6439
i: 404, 		 target: 0.3533, 	 prediction: 0.6412, 	 loss: 13.3007
i: 405, 		 target: 0.6918, 	 prediction: 0.5684, 	 loss: 2.4454
i: 406, 		 target: 0.6396, 	 prediction: 0.5876, 	 loss: 0.4343
i: 407, 		 target: 1.0414, 	 prediction: 0.3530, 	 loss: 76.0928
i: 408, 		 target: 0.8877, 	 prediction: 0.8319, 	 loss: 0.5016
i: 409, 		 target: 1.6449, 	 prediction: 1.1662, 	 loss: 36.7919
i: 410, 		 target: 0.5649, 	 prediction: 0.4099, 	 loss: 3.8584
i: 411, 		 target: 1.3596, 	 prediction: 1.3515, 	 loss: 0.0106
i: 412, 		 target: 0.7515, 	 prediction: 0.9185, 	 loss: 4.4797
i: 413, 		 target: 1.2984, 	 prediction: 1.1052, 	 loss: 5.9927
i: 414, 		 target: 0.9904, 	 prediction: 1.0555, 	 loss: 0.6804
i: 415, 		 target: 0.5607, 	 prediction: 0.5193, 	 loss: 0.2751
i: 416, 		 target: 0.9007, 	 prediction: 0.7363, 	 loss: 4.3403
i: 417, 		 target: 0.8268, 	 prediction: 1.0460, 	 loss: 7.7130
i: 418, 		 target: 0.8451, 	 prediction: 0.6241, 	 loss: 7.8384
i: 419, 		 target: 0.8123, 	 prediction: 0.7243, 	 loss: 1.2439
i: 420, 		 target: 1.0425, 	 prediction: 0.7507, 	 loss: 13.6714
i: 421, 		 target: 0.5014, 	 prediction: 0.4616, 	 loss: 0.2538
i: 422, 		 target: 0.7286, 	 prediction: 0.5724, 	 loss: 3.9144
i: 423, 		 target: 0.7662, 	 prediction: 0.8284, 	 loss: 0.6205
i: 424, 		 target: 0.8927, 	 prediction: 0.8353, 	 loss: 0.5283
i: 425, 		 target: 1.2731, 	 prediction: 1.0243, 	 loss: 9.9432
i: 426, 		 target: 0.9642, 	 prediction: 0.7363, 	 loss: 8.3434
i: 427, 		 target: 0.7141, 	 prediction: 0.6117, 	 loss: 1.6841
i: 428, 		 target: 0.8331, 	 prediction: 0.7999, 	 loss: 0.1773
i: 429, 		 target: 0.5790, 	 prediction: 0.6268, 	 loss: 0.3672
i: 430, 		 target: 0.5749, 	 prediction: 0.6375, 	 loss: 0.6285
i: 431, 		 target: 0.7978, 	 prediction: 0.9906, 	 loss: 5.9692
i: 432, 		 target: 1.2231, 	 prediction: 1.3834, 	 loss: 4.1221
i: 433, 		 target: 0.7062, 	 prediction: 0.7011, 	 loss: 0.0041
i: 434, 		 target: 0.4470, 	 prediction: 0.4476, 	 loss: 0.0001
i: 435, 		 target: 0.5123, 	 prediction: 0.3983, 	 loss: 2.0876
i: 436, 		 target: 0.3869, 	 prediction: 0.3869, 	 loss: 0.0000
i: 437, 		 target: 1.1101, 	 prediction: 0.9544, 	 loss: 3.8910
i: 438, 		 target: 0.1597, 	 prediction: 0.2796, 	 loss: 2.3078
i: 439, 		 target: 0.6361, 	 prediction: 0.6810, 	 loss: 0.3227
i: 440, 		 target: 0.8727, 	 prediction: 1.0227, 	 loss: 3.6129
i: 441, 		 target: 0.6691, 	 prediction: 0.4638, 	 loss: 6.7642
i: 442, 		 target: 0.8258, 	 prediction: 0.7916, 	 loss: 0.1878
i: 443, 		 target: 0.5088, 	 prediction: 0.4219, 	 loss: 1.2115
i: 444, 		 target: 0.6091, 	 prediction: 0.6735, 	 loss: 0.6657
i: 445, 		 target: 0.7826, 	 prediction: 0.7796, 	 loss: 0.0014
i: 446, 		 target: 0.4223, 	 prediction: 0.7314, 	 loss: 15.3474
i: 447, 		 target: 1.2119, 	 prediction: 0.9328, 	 loss: 12.5066
i: 448, 		 target: 0.5097, 	 prediction: 0.4451, 	 loss: 0.6719
i: 449, 		 target: 1.1648, 	 prediction: 1.2408, 	 loss: 0.9292
i: 450, 		 target: 0.3584, 	 prediction: 0.2136, 	 loss: 3.3654
i: 451, 		 target: 0.9090, 	 prediction: 0.7393, 	 loss: 4.6241
i: 452, 		 target: 1.0076, 	 prediction: 1.0943, 	 loss: 1.2075
i: 453, 		 target: 0.9625, 	 prediction: 0.7989, 	 loss: 4.2980
i: 454, 		 target: 0.7060, 	 prediction: 0.6751, 	 loss: 0.1531
i: 455, 		 target: 0.6207, 	 prediction: 0.7273, 	 loss: 1.8239
i: 456, 		 target: 0.7002, 	 prediction: 1.0495, 	 loss: 19.5892
i: 457, 		 target: 0.7685, 	 prediction: 0.4321, 	 loss: 18.1605
i: 458, 		 target: 1.0896, 	 prediction: 1.1901, 	 loss: 1.6222
i: 459, 		 target: 1.0530, 	 prediction: 0.8999, 	 loss: 3.7652
i: 460, 		 target: 0.3920, 	 prediction: 0.6388, 	 loss: 9.7767
i: 461, 		 target: 1.3334, 	 prediction: 1.3354, 	 loss: 0.0006
i: 462, 		 target: 0.2514, 	 prediction: 0.3515, 	 loss: 1.6098
i: 463, 		 target: 1.1517, 	 prediction: 1.1507, 	 loss: 0.0002
i: 464, 		 target: 0.3820, 	 prediction: 0.2760, 	 loss: 1.8014
i: 465, 		 target: 0.8704, 	 prediction: 1.0208, 	 loss: 3.6313
i: 466, 		 target: 0.2581, 	 prediction: 0.2492, 	 loss: 0.0127
i: 467, 		 target: 0.5852, 	 prediction: 0.5625, 	 loss: 0.0828
i: 468, 		 target: 0.6197, 	 prediction: 0.6380, 	 loss: 0.0534
i: 469, 		 target: 0.3721, 	 prediction: 0.5755, 	 loss: 6.6402
i: 470, 		 target: 0.9573, 	 prediction: 1.1457, 	 loss: 5.7008
i: 471, 		 target: 1.0068, 	 prediction: 0.7495, 	 loss: 10.6331
i: 472, 		 target: 1.0166, 	 prediction: 1.4053, 	 loss: 24.2639
i: 473, 		 target: 0.2226, 	 prediction: 0.1994, 	 loss: 0.0867
i: 474, 		 target: 0.1334, 	 prediction: 0.3963, 	 loss: 11.0952
i: 475, 		 target: 0.9558, 	 prediction: 0.8471, 	 loss: 1.8970
i: 476, 		 target: -0.1330, 	 prediction: 0.3803, 	 loss: 42.2951
i: 477, 		 target: 0.7403, 	 prediction: 1.3097, 	 loss: 52.0452
i: 478, 		 target: 0.4807, 	 prediction: 0.3139, 	 loss: 4.4690
i: 479, 		 target: 0.3474, 	 prediction: 0.7258, 	 loss: 22.9829
i: 480, 		 target: 0.8848, 	 prediction: 0.9786, 	 loss: 1.4121
i: 481, 		 target: 0.7123, 	 prediction: 0.6838, 	 loss: 0.1310
i: 482, 		 target: 0.9052, 	 prediction: 1.1548, 	 loss: 10.0023
i: 483, 		 target: 0.2696, 	 prediction: 0.1998, 	 loss: 0.7829
i: 484, 		 target: 0.7732, 	 prediction: 0.8223, 	 loss: 0.3869
i: 485, 		 target: 0.1949, 	 prediction: 0.2923, 	 loss: 1.5235
i: 486, 		 target: 0.3968, 	 prediction: 0.5896, 	 loss: 5.9663
i: 487, 		 target: 0.7035, 	 prediction: 0.5244, 	 loss: 5.1539
i: 488, 		 target: 0.3471, 	 prediction: 0.7148, 	 loss: 21.7027
i: 489, 		 target: 0.9839, 	 prediction: 1.1799, 	 loss: 6.1678
i: 490, 		 target: 1.2399, 	 prediction: 1.2342, 	 loss: 0.0052
i: 491, 		 target: 0.4345, 	 prediction: 0.2677, 	 loss: 4.4650
i: 492, 		 target: 0.4715, 	 prediction: 0.6800, 	 loss: 6.9809
i: 493, 		 target: 0.2574, 	 prediction: 0.7077, 	 loss: 32.5591
i: 494, 		 target: 0.3669, 	 prediction: 0.6318, 	 loss: 11.2680
i: 495, 		 target: 0.9130, 	 prediction: 0.6568, 	 loss: 10.5400
i: 496, 		 target: 0.6323, 	 prediction: 0.7745, 	 loss: 3.2468
i: 497, 		 target: 0.8745, 	 prediction: 0.9042, 	 loss: 0.1418
i: 498, 		 target: 0.7828, 	 prediction: 0.7495, 	 loss: 0.1779
i: 499, 		 target: 0.5304, 	 prediction: 0.8894, 	 loss: 20.6981
i: 500, 		 target: 0.5177, 	 prediction: 0.4338, 	 loss: 1.1303
i: 501, 		 target: 0.4349, 	 prediction: 0.2066, 	 loss: 8.3635
i: 502, 		 target: 0.7360, 	 prediction: 0.6450, 	 loss: 1.3293
i: 503, 		 target: 0.1520, 	 prediction: 0.2678, 	 loss: 2.1547
i: 504, 		 target: 0.9166, 	 prediction: 0.9626, 	 loss: 0.3404
i: 505, 		 target: 0.4846, 	 prediction: 0.7669, 	 loss: 12.7988
i: 506, 		 target: 0.8883, 	 prediction: 0.7079, 	 loss: 5.2214
i: 507, 		 target: 0.7978, 	 prediction: 0.3735, 	 loss: 28.9002
i: 508, 		 target: 0.6300, 	 prediction: 0.6915, 	 loss: 0.6079
i: 509, 		 target: 0.7221, 	 prediction: 0.8846, 	 loss: 4.2406
i: 510, 		 target: 1.1378, 	 prediction: 0.8947, 	 loss: 9.4841
i: 511, 		 target: 0.6706, 	 prediction: 0.5491, 	 loss: 2.3721
i: 512, 		 target: 0.5501, 	 prediction: 0.2678, 	 loss: 12.8013
i: 513, 		 target: 0.4120, 	 prediction: 0.4765, 	 loss: 0.6695
i: 514, 		 target: 0.7258, 	 prediction: 0.7003, 	 loss: 0.1042
i: 515, 		 target: 0.3604, 	 prediction: 0.4103, 	 loss: 0.3997
i: 516, 		 target: 0.8889, 	 prediction: 0.7145, 	 loss: 4.8814
i: 517, 		 target: 0.7885, 	 prediction: 0.6429, 	 loss: 3.4006
i: 518, 		 target: 0.4977, 	 prediction: 0.5359, 	 loss: 0.2349
i: 519, 		 target: 0.7226, 	 prediction: 0.7596, 	 loss: 0.2196
i: 520, 		 target: 0.4543, 	 prediction: 0.3976, 	 loss: 0.5166
i: 521, 		 target: 0.6691, 	 prediction: 0.4828, 	 loss: 5.5755
i: 522, 		 target: 0.9675, 	 prediction: 1.0392, 	 loss: 0.8272
i: 523, 		 target: 0.2427, 	 prediction: 0.2085, 	 loss: 0.1886
i: 524, 		 target: 0.6875, 	 prediction: 0.8169, 	 loss: 2.6913
i: 525, 		 target: 0.7089, 	 prediction: 0.5828, 	 loss: 2.5525
i: 526, 		 target: 0.8498, 	 prediction: 0.3603, 	 loss: 38.4696
i: 527, 		 target: 1.0100, 	 prediction: 1.0444, 	 loss: 0.1891
i: 528, 		 target: 0.8747, 	 prediction: 1.0761, 	 loss: 6.5074
i: 529, 		 target: 1.2226, 	 prediction: 1.0227, 	 loss: 6.4122
i: 530, 		 target: 0.7083, 	 prediction: 0.7773, 	 loss: 0.7652
i: 531, 		 target: 0.5175, 	 prediction: 0.3797, 	 loss: 3.0500
i: 532, 		 target: 0.1871, 	 prediction: 0.3841, 	 loss: 6.2276
i: 533, 		 target: 1.0619, 	 prediction: 0.9585, 	 loss: 1.7157
i: 534, 		 target: 0.6071, 	 prediction: 0.3603, 	 loss: 9.7735
i: 535, 		 target: 0.7733, 	 prediction: 0.7648, 	 loss: 0.0116
i: 536, 		 target: 0.7874, 	 prediction: 0.6957, 	 loss: 1.3494
i: 537, 		 target: 0.9113, 	 prediction: 0.7570, 	 loss: 3.8232
i: 538, 		 target: 0.3568, 	 prediction: 0.2806, 	 loss: 0.9313
i: 539, 		 target: 0.2327, 	 prediction: 0.4064, 	 loss: 4.8497
i: 540, 		 target: 0.5975, 	 prediction: 0.7173, 	 loss: 2.3053
i: 541, 		 target: 1.0654, 	 prediction: 0.7573, 	 loss: 15.2465
i: 542, 		 target: 0.5627, 	 prediction: 0.6844, 	 loss: 2.3789
i: 543, 		 target: 0.4346, 	 prediction: 0.1955, 	 loss: 9.1840
i: 544, 		 target: 0.2502, 	 prediction: 0.5425, 	 loss: 13.7214
i: 545, 		 target: 0.8781, 	 prediction: 0.6297, 	 loss: 9.9092
i: 546, 		 target: 1.6269, 	 prediction: 1.3878, 	 loss: 9.1818
i: 547, 		 target: 1.2071, 	 prediction: 0.8138, 	 loss: 24.8303
i: 548, 		 target: 0.5686, 	 prediction: 0.6304, 	 loss: 0.6121
i: 549, 		 target: 0.6601, 	 prediction: 0.6218, 	 loss: 0.2353
i: 550, 		 target: -0.0444, 	 prediction: 0.2324, 	 loss: 12.3059
i: 551, 		 target: 0.7166, 	 prediction: 0.6591, 	 loss: 0.5311
i: 552, 		 target: 0.6544, 	 prediction: 0.7596, 	 loss: 1.7775
i: 553, 		 target: 0.3145, 	 prediction: 0.1934, 	 loss: 2.3543
i: 554, 		 target: 0.2869, 	 prediction: 0.3142, 	 loss: 0.1200
i: 555, 		 target: 0.5760, 	 prediction: 0.7554, 	 loss: 5.1684
i: 556, 		 target: 0.7007, 	 prediction: 0.8823, 	 loss: 5.2951
i: 557, 		 target: 0.7569, 	 prediction: 0.6899, 	 loss: 0.7208
i: 558, 		 target: 0.4991, 	 prediction: 0.5980, 	 loss: 1.5706
i: 559, 		 target: 1.6760, 	 prediction: 1.0996, 	 loss: 53.3371
i: 560, 		 target: 0.3935, 	 prediction: 0.5665, 	 loss: 4.8069
i: 561, 		 target: 0.7445, 	 prediction: 0.7544, 	 loss: 0.0156
i: 562, 		 target: 0.8828, 	 prediction: 0.6063, 	 loss: 12.2715
i: 563, 		 target: 1.0718, 	 prediction: 0.8275, 	 loss: 9.5806
i: 564, 		 target: 1.0849, 	 prediction: 0.9411, 	 loss: 3.3226
i: 565, 		 target: 1.3545, 	 prediction: 1.4138, 	 loss: 0.5641
i: 566, 		 target: 0.4007, 	 prediction: 0.4598, 	 loss: 0.5612
i: 567, 		 target: 0.6389, 	 prediction: 1.0257, 	 loss: 24.0290
i: 568, 		 target: 0.9216, 	 prediction: 1.2765, 	 loss: 20.2274
i: 569, 		 target: 1.3639, 	 prediction: 1.2995, 	 loss: 0.6673
i: 570, 		 target: 0.1611, 	 prediction: 0.5846, 	 loss: 28.7937
i: 571, 		 target: 0.6582, 	 prediction: 0.4584, 	 loss: 6.4121
i: 572, 		 target: 0.5717, 	 prediction: 0.7630, 	 loss: 5.8748
i: 573, 		 target: 0.5599, 	 prediction: 0.6290, 	 loss: 0.7672
i: 574, 		 target: 0.8325, 	 prediction: 0.7404, 	 loss: 1.3606
i: 575, 		 target: 0.2082, 	 prediction: 0.1946, 	 loss: 0.0296
i: 576, 		 target: 0.5799, 	 prediction: 0.5458, 	 loss: 0.1866
i: 577, 		 target: 0.2494, 	 prediction: 0.7414, 	 loss: 38.8649
i: 578, 		 target: 0.5284, 	 prediction: 0.4667, 	 loss: 0.6103
i: 579, 		 target: 0.5301, 	 prediction: 0.4273, 	 loss: 1.6953
i: 580, 		 target: 0.7133, 	 prediction: 0.8094, 	 loss: 1.4841
i: 581, 		 target: 1.2818, 	 prediction: 1.4173, 	 loss: 2.9482
i: 582, 		 target: 0.3437, 	 prediction: 0.5648, 	 loss: 7.8458
i: 583, 		 target: 0.8795, 	 prediction: 0.8548, 	 loss: 0.0986
i: 584, 		 target: 0.4812, 	 prediction: 0.5553, 	 loss: 0.8807
i: 585, 		 target: 0.7222, 	 prediction: 0.9255, 	 loss: 6.6332
i: 586, 		 target: 1.0549, 	 prediction: 0.9646, 	 loss: 1.3095
i: 587, 		 target: 0.9030, 	 prediction: 0.7843, 	 loss: 2.2619
i: 588, 		 target: 0.7171, 	 prediction: 0.8375, 	 loss: 2.3265
i: 589, 		 target: 0.8091, 	 prediction: 0.9761, 	 loss: 4.4741
i: 590, 		 target: 0.4977, 	 prediction: 0.3237, 	 loss: 4.8635
i: 591, 		 target: 0.7778, 	 prediction: 0.6339, 	 loss: 3.3230
i: 592, 		 target: 0.1518, 	 prediction: 0.2146, 	 loss: 0.6344
i: 593, 		 target: 1.5183, 	 prediction: 1.3844, 	 loss: 2.8815
i: 594, 		 target: 0.7057, 	 prediction: 1.0536, 	 loss: 19.4338
i: 595, 		 target: 1.2318, 	 prediction: 0.9938, 	 loss: 9.0927
i: 596, 		 target: 0.9691, 	 prediction: 1.0482, 	 loss: 1.0048
i: 597, 		 target: 0.9027, 	 prediction: 1.1025, 	 loss: 6.4127
i: 598, 		 target: 0.1295, 	 prediction: 0.2433, 	 loss: 2.0791
i: 599, 		 target: 0.4566, 	 prediction: 0.4248, 	 loss: 0.1625
i: 600, 		 target: 0.4919, 	 prediction: 0.6895, 	 loss: 6.2723
i: 601, 		 target: 1.1587, 	 prediction: 1.4105, 	 loss: 10.1752
i: 602, 		 target: 0.5767, 	 prediction: 0.3612, 	 loss: 7.4606
i: 603, 		 target: 0.8909, 	 prediction: 0.6293, 	 loss: 10.9839
i: 604, 		 target: 0.4937, 	 prediction: 0.4496, 	 loss: 0.3123
i: 605, 		 target: 0.3834, 	 prediction: 0.7015, 	 loss: 16.2552
i: 606, 		 target: 1.4049, 	 prediction: 0.9563, 	 loss: 32.3081
i: 607, 		 target: 1.0293, 	 prediction: 1.1668, 	 loss: 3.0343
i: 608, 		 target: 0.9167, 	 prediction: 0.7662, 	 loss: 3.6389
i: 609, 		 target: 0.4674, 	 prediction: 0.9387, 	 loss: 35.6595
i: 610, 		 target: -0.0568, 	 prediction: 0.2477, 	 loss: 14.8841
i: 611, 		 target: 0.7633, 	 prediction: 0.9669, 	 loss: 6.6527
i: 612, 		 target: 0.0232, 	 prediction: 0.4761, 	 loss: 32.9355
i: 613, 		 target: 0.4370, 	 prediction: 0.3431, 	 loss: 1.4175
i: 614, 		 target: 0.8275, 	 prediction: 0.4613, 	 loss: 21.5345
i: 615, 		 target: 1.2526, 	 prediction: 1.4677, 	 loss: 7.4281
i: 616, 		 target: 0.7611, 	 prediction: 0.9037, 	 loss: 3.2621
i: 617, 		 target: 1.5900, 	 prediction: 1.3800, 	 loss: 7.0846
i: 618, 		 target: 0.1634, 	 prediction: 0.1960, 	 loss: 0.1707
i: 619, 		 target: 0.6030, 	 prediction: 0.4235, 	 loss: 5.1733
i: 620, 		 target: 0.3562, 	 prediction: 0.3574, 	 loss: 0.0002
i: 621, 		 target: 1.1031, 	 prediction: 0.9416, 	 loss: 4.1893
i: 622, 		 target: 1.1943, 	 prediction: 1.4584, 	 loss: 11.2030
i: 623, 		 target: 1.0142, 	 prediction: 0.7181, 	 loss: 14.0717
i: 624, 		 target: 0.5869, 	 prediction: 0.2290, 	 loss: 20.5663
i: 625, 		 target: 0.8602, 	 prediction: 0.6625, 	 loss: 6.2766
i: 626, 		 target: 0.6372, 	 prediction: 0.9048, 	 loss: 11.4906
i: 627, 		 target: 0.3397, 	 prediction: 0.6218, 	 loss: 12.7752
i: 628, 		 target: 0.6310, 	 prediction: 1.0236, 	 loss: 24.7558
i: 629, 		 target: 0.9466, 	 prediction: 0.7402, 	 loss: 6.8423
i: 630, 		 target: 0.7705, 	 prediction: 0.7068, 	 loss: 0.6507
i: 631, 		 target: 0.4136, 	 prediction: 0.7053, 	 loss: 13.6549
i: 632, 		 target: 1.1903, 	 prediction: 1.0233, 	 loss: 4.4788
i: 633, 		 target: 0.1760, 	 prediction: 0.4767, 	 loss: 14.5220
i: 634, 		 target: 0.9999, 	 prediction: 1.1109, 	 loss: 1.9775
i: 635, 		 target: 0.2578, 	 prediction: 0.5839, 	 loss: 17.0695
i: 636, 		 target: 1.0569, 	 prediction: 1.1053, 	 loss: 0.3759
i: 637, 		 target: 0.9289, 	 prediction: 1.2455, 	 loss: 16.0972
i: 638, 		 target: 0.7024, 	 prediction: 0.9859, 	 loss: 12.9053
i: 639, 		 target: 0.1167, 	 prediction: 0.3831, 	 loss: 11.3951
i: 640, 		 target: 0.4949, 	 prediction: 0.5824, 	 loss: 1.2296
i: 641, 		 target: 1.1506, 	 prediction: 1.0410, 	 loss: 1.9254
i: 642, 		 target: 0.8591, 	 prediction: 0.8003, 	 loss: 0.5542
i: 643, 		 target: 1.0410, 	 prediction: 1.2459, 	 loss: 6.7394
i: 644, 		 target: 0.6441, 	 prediction: 0.3849, 	 loss: 10.7936
i: 645, 		 target: 0.6227, 	 prediction: 0.6378, 	 loss: 0.0365
i: 646, 		 target: 0.7812, 	 prediction: 0.6713, 	 loss: 1.9384
i: 647, 		 target: 0.6013, 	 prediction: 0.6726, 	 loss: 0.8178
i: 648, 		 target: 0.8313, 	 prediction: 0.7199, 	 loss: 1.9902
i: 649, 		 target: 0.7978, 	 prediction: 0.9170, 	 loss: 2.2815
i: 650, 		 target: 1.1096, 	 prediction: 1.0256, 	 loss: 1.1342
i: 651, 		 target: 1.0235, 	 prediction: 0.9455, 	 loss: 0.9769
i: 652, 		 target: 1.3752, 	 prediction: 1.3836, 	 loss: 0.0111
i: 653, 		 target: 0.9408, 	 prediction: 0.9455, 	 loss: 0.0035
i: 654, 		 target: 1.2302, 	 prediction: 0.7210, 	 loss: 41.6421
i: 655, 		 target: 1.6784, 	 prediction: 1.4292, 	 loss: 9.9700
i: 656, 		 target: 0.4888, 	 prediction: 0.5172, 	 loss: 0.1295
i: 657, 		 target: 0.9493, 	 prediction: 0.8575, 	 loss: 1.3512
i: 658, 		 target: 0.9413, 	 prediction: 1.0472, 	 loss: 1.8004
i: 659, 		 target: 1.3976, 	 prediction: 1.4228, 	 loss: 0.1020
i: 660, 		 target: 1.3834, 	 prediction: 0.9637, 	 loss: 28.2780
i: 661, 		 target: 1.0059, 	 prediction: 0.4243, 	 loss: 54.2982
i: 662, 		 target: 1.0766, 	 prediction: 1.1076, 	 loss: 0.1550
i: 663, 		 target: 0.5360, 	 prediction: 0.8092, 	 loss: 11.9899
i: 664, 		 target: 0.4064, 	 prediction: 0.6485, 	 loss: 9.4153
i: 665, 		 target: 0.6043, 	 prediction: 0.7197, 	 loss: 2.1371
i: 666, 		 target: 1.4148, 	 prediction: 1.0219, 	 loss: 24.7936
i: 667, 		 target: 0.5356, 	 prediction: 0.7254, 	 loss: 5.7839
i: 668, 		 target: 0.3915, 	 prediction: 0.5776, 	 loss: 5.5638
i: 669, 		 target: 0.4385, 	 prediction: 0.4587, 	 loss: 0.0652
i: 670, 		 target: 1.1680, 	 prediction: 1.3729, 	 loss: 6.7366
i: 671, 		 target: 0.7846, 	 prediction: 0.6774, 	 loss: 1.8454
i: 672, 		 target: 0.1838, 	 prediction: 0.3428, 	 loss: 4.0576
i: 673, 		 target: 0.8926, 	 prediction: 0.9088, 	 loss: 0.0419
i: 674, 		 target: 0.1547, 	 prediction: 0.3436, 	 loss: 5.7293
i: 675, 		 target: 0.8681, 	 prediction: 0.9531, 	 loss: 1.1598
i: 676, 		 target: 0.5202, 	 prediction: 0.3802, 	 loss: 3.1439
i: 677, 		 target: 0.5102, 	 prediction: 0.5522, 	 loss: 0.2827
i: 678, 		 target: 0.4768, 	 prediction: 0.3194, 	 loss: 3.9778
i: 679, 		 target: 0.7128, 	 prediction: 0.8605, 	 loss: 3.5059
