Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.5927, 	 loss: 29.7894
i: 340, 		 target: 0.6556, 	 prediction: 0.3050, 	 loss: 54.0234
i: 341, 		 target: 0.6982, 	 prediction: 0.5927, 	 loss: 4.8918
i: 342, 		 target: 1.1343, 	 prediction: 0.5927, 	 loss: 128.9098
i: 343, 		 target: 0.4266, 	 prediction: 0.5927, 	 loss: 12.1258
i: 344, 		 target: -0.0336, 	 prediction: 0.3050, 	 loss: 50.3797
i: 345, 		 target: 0.6993, 	 prediction: 0.3050, 	 loss: 68.3419
i: 346, 		 target: 0.5182, 	 prediction: 0.3050, 	 loss: 19.9900
i: 347, 		 target: 0.6890, 	 prediction: 0.5927, 	 loss: 4.0736
i: 348, 		 target: 0.3691, 	 prediction: 0.3050, 	 loss: 1.8092
i: 349, 		 target: 0.2595, 	 prediction: 0.3050, 	 loss: 0.9096
i: 350, 		 target: 0.1513, 	 prediction: 0.3050, 	 loss: 10.3838
i: 351, 		 target: 0.1541, 	 prediction: 0.3050, 	 loss: 10.0092
i: 352, 		 target: 0.4553, 	 prediction: 0.5927, 	 loss: 8.2940
i: 353, 		 target: 0.4458, 	 prediction: 0.3050, 	 loss: 8.7220
i: 354, 		 target: 0.9621, 	 prediction: 0.5927, 	 loss: 59.9759
i: 355, 		 target: 0.6861, 	 prediction: 0.5927, 	 loss: 3.8336
i: 356, 		 target: 0.3888, 	 prediction: 0.5927, 	 loss: 18.2693
i: 357, 		 target: 0.7601, 	 prediction: 0.5927, 	 loss: 12.3120
i: 358, 		 target: 0.1756, 	 prediction: 0.3050, 	 loss: 7.3576
i: 359, 		 target: 0.4681, 	 prediction: 0.3050, 	 loss: 11.7015
i: 360, 		 target: 0.6464, 	 prediction: 0.5927, 	 loss: 1.2655
i: 361, 		 target: 0.1373, 	 prediction: 0.3050, 	 loss: 12.3556
i: 362, 		 target: 0.6399, 	 prediction: 0.5927, 	 loss: 0.9795
i: 363, 		 target: 0.9241, 	 prediction: 0.5927, 	 loss: 48.2642
i: 364, 		 target: 0.4090, 	 prediction: 0.5927, 	 loss: 14.8365
i: 365, 		 target: -0.0571, 	 prediction: 0.5927, 	 loss: 185.5661
i: 366, 		 target: 0.9592, 	 prediction: 0.5927, 	 loss: 59.0472
i: 367, 		 target: 0.5058, 	 prediction: 0.5927, 	 loss: 3.3215
i: 368, 		 target: 0.4201, 	 prediction: 0.3050, 	 loss: 5.8248
i: 369, 		 target: 0.5860, 	 prediction: 0.5927, 	 loss: 0.0197
i: 370, 		 target: 0.1636, 	 prediction: 0.3050, 	 loss: 8.7839
i: 371, 		 target: -0.0692, 	 prediction: 0.3050, 	 loss: 61.5281
i: 372, 		 target: 0.4247, 	 prediction: 0.5927, 	 loss: 12.4111
i: 373, 		 target: -0.0571, 	 prediction: 0.3050, 	 loss: 57.6348
i: 374, 		 target: 0.5829, 	 prediction: 0.5927, 	 loss: 0.0418
i: 375, 		 target: 0.1376, 	 prediction: 0.3050, 	 loss: 12.3171
i: 376, 		 target: -0.0223, 	 prediction: 0.5927, 	 loss: 166.2221
i: 377, 		 target: 0.3910, 	 prediction: 0.3050, 	 loss: 3.2503
i: 378, 		 target: 0.2068, 	 prediction: 0.3050, 	 loss: 4.2355
i: 379, 		 target: 0.9523, 	 prediction: 0.5927, 	 loss: 56.8317
i: 380, 		 target: 0.1759, 	 prediction: 0.3050, 	 loss: 7.3238
i: 381, 		 target: 0.7799, 	 prediction: 0.5927, 	 loss: 15.4013
i: 382, 		 target: 0.5680, 	 prediction: 0.3050, 	 loss: 30.4009
i: 383, 		 target: 0.4820, 	 prediction: 0.3050, 	 loss: 13.7653
i: 384, 		 target: 0.4257, 	 prediction: 0.5927, 	 loss: 12.2587
i: 385, 		 target: 0.3791, 	 prediction: 0.5927, 	 loss: 20.0564
i: 386, 		 target: 0.6918, 	 prediction: 0.5927, 	 loss: 4.3135
i: 387, 		 target: -0.0030, 	 prediction: 0.3050, 	 loss: 41.6955
i: 388, 		 target: 0.5132, 	 prediction: 0.5927, 	 loss: 2.7764
i: 389, 		 target: 0.4364, 	 prediction: 0.3050, 	 loss: 7.5864
i: 390, 		 target: 0.4478, 	 prediction: 0.5927, 	 loss: 9.2258
i: 391, 		 target: 0.6909, 	 prediction: 0.5927, 	 loss: 4.2420
i: 392, 		 target: 0.6333, 	 prediction: 0.3050, 	 loss: 47.3709
i: 393, 		 target: -0.0024, 	 prediction: 0.3050, 	 loss: 41.5132
i: 394, 		 target: 0.2269, 	 prediction: 0.3050, 	 loss: 2.6771
i: 395, 		 target: 0.6815, 	 prediction: 0.3050, 	 loss: 62.3045
i: 396, 		 target: 0.8621, 	 prediction: 0.5927, 	 loss: 31.9096
i: 397, 		 target: 0.2329, 	 prediction: 0.3050, 	 loss: 2.2836
i: 398, 		 target: 0.3492, 	 prediction: 0.3050, 	 loss: 0.8598
i: 399, 		 target: 0.3937, 	 prediction: 0.3050, 	 loss: 3.4564
i: 400, 		 target: 0.1857, 	 prediction: 0.3050, 	 loss: 6.2546
i: 401, 		 target: 0.2320, 	 prediction: 0.3050, 	 loss: 2.3411
i: 402, 		 target: 0.2158, 	 prediction: 0.5927, 	 loss: 62.4250
i: 403, 		 target: 0.5359, 	 prediction: 0.5927, 	 loss: 1.4189
i: 404, 		 target: 0.1824, 	 prediction: 0.3050, 	 loss: 6.6056
i: 405, 		 target: 0.2909, 	 prediction: 0.3050, 	 loss: 0.0871
i: 406, 		 target: 0.2501, 	 prediction: 0.3050, 	 loss: 1.3239
i: 407, 		 target: 0.6198, 	 prediction: 0.5927, 	 loss: 0.3223
i: 408, 		 target: 0.1444, 	 prediction: 0.3050, 	 loss: 11.3277
i: 409, 		 target: 0.4245, 	 prediction: 0.3050, 	 loss: 6.2755
i: 410, 		 target: 0.2803, 	 prediction: 0.3050, 	 loss: 0.2670
i: 411, 		 target: 0.3213, 	 prediction: 0.3050, 	 loss: 0.1168
i: 412, 		 target: 0.2063, 	 prediction: 0.3050, 	 loss: 4.2762
i: 413, 		 target: 0.0299, 	 prediction: 0.3050, 	 loss: 33.2690
i: 414, 		 target: 0.6427, 	 prediction: 0.3050, 	 loss: 50.1269
i: 415, 		 target: 0.4788, 	 prediction: 0.3050, 	 loss: 13.2850
i: 416, 		 target: 0.4288, 	 prediction: 0.3050, 	 loss: 6.7429
i: 417, 		 target: 0.7498, 	 prediction: 0.5927, 	 loss: 10.8534
i: 418, 		 target: 0.4032, 	 prediction: 0.3050, 	 loss: 4.2433
i: 419, 		 target: 0.7009, 	 prediction: 0.5927, 	 loss: 5.1456
i: 420, 		 target: 0.3499, 	 prediction: 0.3050, 	 loss: 0.8858
i: 421, 		 target: 0.3742, 	 prediction: 0.3050, 	 loss: 2.1086
i: 422, 		 target: 0.2351, 	 prediction: 0.3050, 	 loss: 2.1464
i: 423, 		 target: 0.4662, 	 prediction: 0.5927, 	 loss: 7.0359
i: 424, 		 target: -0.0063, 	 prediction: 0.3050, 	 loss: 42.5968
i: 425, 		 target: 0.9196, 	 prediction: 0.5927, 	 loss: 46.9585
i: 426, 		 target: 0.7419, 	 prediction: 0.5927, 	 loss: 9.7800
i: 427, 		 target: 0.6841, 	 prediction: 0.3050, 	 loss: 63.1827
i: 428, 		 target: -0.0848, 	 prediction: 0.3050, 	 loss: 66.7723
i: 429, 		 target: 0.4222, 	 prediction: 0.3050, 	 loss: 6.0362
i: 430, 		 target: 0.1834, 	 prediction: 0.3050, 	 loss: 6.5007
i: 431, 		 target: 0.1486, 	 prediction: 0.3050, 	 loss: 10.7438
i: 432, 		 target: 0.4949, 	 prediction: 0.5927, 	 loss: 4.2041
i: 433, 		 target: 0.2313, 	 prediction: 0.5927, 	 loss: 57.3915
i: 434, 		 target: 0.9108, 	 prediction: 0.5927, 	 loss: 44.4764
i: 435, 		 target: -0.0406, 	 prediction: 0.3050, 	 loss: 52.4937
i: 436, 		 target: 0.0803, 	 prediction: 0.3050, 	 loss: 22.1792
i: 437, 		 target: 0.3958, 	 prediction: 0.3050, 	 loss: 3.6275
i: 438, 		 target: 0.1950, 	 prediction: 0.3050, 	 loss: 5.3205
i: 439, 		 target: 0.7076, 	 prediction: 0.5927, 	 loss: 5.8058
i: 440, 		 target: 0.4532, 	 prediction: 0.3050, 	 loss: 9.6607
i: 441, 		 target: 0.1543, 	 prediction: 0.3050, 	 loss: 9.9827
i: 442, 		 target: -0.1167, 	 prediction: 0.3050, 	 loss: 78.1374
i: 443, 		 target: 0.4633, 	 prediction: 0.5927, 	 loss: 7.3644
i: 444, 		 target: 0.2127, 	 prediction: 0.3050, 	 loss: 3.7460
i: 445, 		 target: 0.2178, 	 prediction: 0.5927, 	 loss: 61.7694
i: 446, 		 target: 0.9056, 	 prediction: 0.5927, 	 loss: 43.0287
i: 447, 		 target: 0.6569, 	 prediction: 0.3050, 	 loss: 54.4471
i: 448, 		 target: 0.5170, 	 prediction: 0.3050, 	 loss: 19.7575
i: 449, 		 target: 0.4071, 	 prediction: 0.3050, 	 loss: 4.5840
i: 450, 		 target: 0.1520, 	 prediction: 0.3050, 	 loss: 10.2831
i: 451, 		 target: 0.0036, 	 prediction: 0.3050, 	 loss: 39.9216
i: 452, 		 target: 0.1727, 	 prediction: 0.3050, 	 loss: 7.6915
i: 453, 		 target: 0.2679, 	 prediction: 0.5927, 	 loss: 46.3707
i: 454, 		 target: 0.1184, 	 prediction: 0.3050, 	 loss: 15.3041
i: 455, 		 target: 0.1612, 	 prediction: 0.3050, 	 loss: 9.0905
i: 456, 		 target: 0.1480, 	 prediction: 0.3050, 	 loss: 10.8298
i: 457, 		 target: 0.1447, 	 prediction: 0.3050, 	 loss: 11.2962
i: 458, 		 target: 0.4326, 	 prediction: 0.3050, 	 loss: 7.1614
i: 459, 		 target: 0.5351, 	 prediction: 0.5927, 	 loss: 1.4593
i: 460, 		 target: 0.4563, 	 prediction: 0.3050, 	 loss: 10.0673
i: 461, 		 target: 0.5088, 	 prediction: 0.5927, 	 loss: 3.0944
i: 462, 		 target: 0.6385, 	 prediction: 0.5927, 	 loss: 0.9208
i: 463, 		 target: 0.4178, 	 prediction: 0.3050, 	 loss: 5.5955
i: 464, 		 target: 0.8493, 	 prediction: 0.5927, 	 loss: 28.9320
i: 465, 		 target: 0.6395, 	 prediction: 0.5927, 	 loss: 0.9607
i: 466, 		 target: 0.8393, 	 prediction: 0.5927, 	 loss: 26.7302
i: 467, 		 target: 0.1254, 	 prediction: 0.3050, 	 loss: 14.1710
i: 468, 		 target: 0.5663, 	 prediction: 0.5927, 	 loss: 0.3056
i: 469, 		 target: -0.0184, 	 prediction: 0.3050, 	 loss: 45.9684
i: 470, 		 target: 0.5529, 	 prediction: 0.3050, 	 loss: 27.0252
i: 471, 		 target: -0.0939, 	 prediction: 0.3050, 	 loss: 69.9353
i: 472, 		 target: 0.3923, 	 prediction: 0.5927, 	 loss: 17.6592
i: 473, 		 target: 0.5537, 	 prediction: 0.5927, 	 loss: 0.6671
i: 474, 		 target: 0.5079, 	 prediction: 0.3050, 	 loss: 18.0957
i: 475, 		 target: 0.9535, 	 prediction: 0.5927, 	 loss: 57.2031
i: 476, 		 target: 0.0105, 	 prediction: 0.3050, 	 loss: 38.1192
i: 477, 		 target: 1.0236, 	 prediction: 0.5927, 	 loss: 81.6016
i: 478, 		 target: 0.1276, 	 prediction: 0.3050, 	 loss: 13.8341
i: 479, 		 target: 0.5333, 	 prediction: 0.3050, 	 loss: 22.9158
i: 480, 		 target: 0.4395, 	 prediction: 0.5927, 	 loss: 10.3169
i: 481, 		 target: 0.2599, 	 prediction: 0.3050, 	 loss: 0.8940
i: 482, 		 target: 0.4945, 	 prediction: 0.5927, 	 loss: 4.2424
i: 483, 		 target: 0.0727, 	 prediction: 0.3050, 	 loss: 23.7178
i: 484, 		 target: 0.6437, 	 prediction: 0.5927, 	 loss: 1.1417
i: 485, 		 target: 0.1543, 	 prediction: 0.3050, 	 loss: 9.9840
i: 486, 		 target: 0.2666, 	 prediction: 0.3050, 	 loss: 0.6463
i: 487, 		 target: 0.8523, 	 prediction: 0.5927, 	 loss: 29.6197
i: 488, 		 target: 0.4964, 	 prediction: 0.5927, 	 loss: 4.0784
i: 489, 		 target: 0.4702, 	 prediction: 0.5927, 	 loss: 6.5974
i: 490, 		 target: 0.4761, 	 prediction: 0.3050, 	 loss: 12.8774
i: 491, 		 target: 0.8057, 	 prediction: 0.5927, 	 loss: 19.9330
i: 492, 		 target: 0.6270, 	 prediction: 0.5927, 	 loss: 0.5159
i: 493, 		 target: -0.0491, 	 prediction: 0.3050, 	 loss: 55.0995
i: 494, 		 target: 0.3647, 	 prediction: 0.3050, 	 loss: 1.5698
i: 495, 		 target: 0.4782, 	 prediction: 0.5927, 	 loss: 5.7599
i: 496, 		 target: -0.1029, 	 prediction: 0.5927, 	 loss: 212.6919
i: 497, 		 target: 0.2989, 	 prediction: 0.3050, 	 loss: 0.0162
i: 498, 		 target: 0.4167, 	 prediction: 0.5927, 	 loss: 13.6129
i: 499, 		 target: 0.9230, 	 prediction: 0.5927, 	 loss: 47.9612
i: 500, 		 target: 0.3345, 	 prediction: 0.5927, 	 loss: 29.3124
i: 501, 		 target: 0.6810, 	 prediction: 0.5927, 	 loss: 3.4262
i: 502, 		 target: 0.7466, 	 prediction: 0.5927, 	 loss: 10.4109
i: 503, 		 target: 0.5533, 	 prediction: 0.5927, 	 loss: 0.6825
i: 504, 		 target: 0.2641, 	 prediction: 0.3050, 	 loss: 0.7343
i: 505, 		 target: 0.2115, 	 prediction: 0.3050, 	 loss: 3.8368
i: 506, 		 target: 0.1426, 	 prediction: 0.5927, 	 loss: 89.0382
i: 507, 		 target: 0.0336, 	 prediction: 0.3050, 	 loss: 32.3709
i: 508, 		 target: 0.5074, 	 prediction: 0.3050, 	 loss: 18.0031
i: 509, 		 target: 0.6701, 	 prediction: 0.3050, 	 loss: 58.6006
i: 510, 		 target: 0.4600, 	 prediction: 0.5927, 	 loss: 7.7396
i: 511, 		 target: 0.1521, 	 prediction: 0.3050, 	 loss: 10.2741
i: 512, 		 target: 0.4850, 	 prediction: 0.3050, 	 loss: 14.2453
i: 513, 		 target: 0.2321, 	 prediction: 0.3050, 	 loss: 2.3338
i: 514, 		 target: 0.4043, 	 prediction: 0.3050, 	 loss: 4.3397
i: 515, 		 target: 0.1207, 	 prediction: 0.3050, 	 loss: 14.9297
i: 516, 		 target: 0.4352, 	 prediction: 0.3050, 	 loss: 7.4543
i: 517, 		 target: 0.2306, 	 prediction: 0.3050, 	 loss: 2.4334
i: 518, 		 target: 0.3078, 	 prediction: 0.5927, 	 loss: 35.6838
i: 519, 		 target: 0.7186, 	 prediction: 0.5927, 	 loss: 6.9632
i: 520, 		 target: 0.6458, 	 prediction: 0.3050, 	 loss: 51.0400
i: 521, 		 target: 0.3447, 	 prediction: 0.5927, 	 loss: 27.0404
i: 522, 		 target: 0.7065, 	 prediction: 0.5927, 	 loss: 5.6945
i: 523, 		 target: 0.3369, 	 prediction: 0.5927, 	 loss: 28.7572
i: 524, 		 target: -0.0114, 	 prediction: 0.3050, 	 loss: 43.9961
i: 525, 		 target: 0.1822, 	 prediction: 0.3050, 	 loss: 6.6271
i: 526, 		 target: 0.3881, 	 prediction: 0.3050, 	 loss: 3.0386
i: 527, 		 target: 0.5425, 	 prediction: 0.3050, 	 loss: 24.7895
i: 528, 		 target: 0.6584, 	 prediction: 0.3050, 	 loss: 54.8836
i: 529, 		 target: 0.3507, 	 prediction: 0.3050, 	 loss: 0.9188
i: 530, 		 target: 0.2538, 	 prediction: 0.5927, 	 loss: 50.4724
i: 531, 		 target: 0.1758, 	 prediction: 0.3050, 	 loss: 7.3318
i: 532, 		 target: 0.3087, 	 prediction: 0.3050, 	 loss: 0.0060
i: 533, 		 target: 0.2773, 	 prediction: 0.5927, 	 loss: 43.7126
i: 534, 		 target: 0.4080, 	 prediction: 0.5927, 	 loss: 14.9919
i: 535, 		 target: 0.4227, 	 prediction: 0.3050, 	 loss: 6.0941
i: 536, 		 target: 0.5415, 	 prediction: 0.3050, 	 loss: 24.5827
i: 537, 		 target: 0.1220, 	 prediction: 0.3050, 	 loss: 14.7129
i: 538, 		 target: 0.4501, 	 prediction: 0.5927, 	 loss: 8.9371
i: 539, 		 target: -0.0321, 	 prediction: 0.3050, 	 loss: 49.9346
i: 540, 		 target: 0.1527, 	 prediction: 0.3050, 	 loss: 10.1968
i: 541, 		 target: 0.3241, 	 prediction: 0.5927, 	 loss: 31.7191
i: 542, 		 target: 0.3917, 	 prediction: 0.5927, 	 loss: 17.7488
i: 543, 		 target: 1.0210, 	 prediction: 0.5927, 	 loss: 80.6330
i: 544, 		 target: 0.5890, 	 prediction: 0.5927, 	 loss: 0.0061
i: 545, 		 target: 0.5393, 	 prediction: 0.5927, 	 loss: 1.2543
i: 546, 		 target: 0.9429, 	 prediction: 0.5927, 	 loss: 53.9042
i: 547, 		 target: 0.9334, 	 prediction: 0.5927, 	 loss: 51.0134
i: 548, 		 target: 0.1924, 	 prediction: 0.5927, 	 loss: 70.4194
i: 549, 		 target: 0.2549, 	 prediction: 0.3050, 	 loss: 1.1029
i: 550, 		 target: 0.4067, 	 prediction: 0.3050, 	 loss: 4.5510
i: 551, 		 target: 0.1569, 	 prediction: 0.3050, 	 loss: 9.6428
i: 552, 		 target: 0.1037, 	 prediction: 0.5927, 	 loss: 105.1193
i: 553, 		 target: 0.2522, 	 prediction: 0.3050, 	 loss: 1.2259
i: 554, 		 target: 0.3231, 	 prediction: 0.5927, 	 loss: 31.9429
i: 555, 		 target: 0.8829, 	 prediction: 0.5927, 	 loss: 37.0184
i: 556, 		 target: 0.4082, 	 prediction: 0.5927, 	 loss: 14.9618
i: 557, 		 target: 0.5856, 	 prediction: 0.5927, 	 loss: 0.0221
i: 558, 		 target: 0.3530, 	 prediction: 0.5927, 	 loss: 25.2597
i: 559, 		 target: 0.6433, 	 prediction: 0.3050, 	 loss: 50.2939
i: 560, 		 target: 0.2468, 	 prediction: 0.3050, 	 loss: 1.4900
i: 561, 		 target: 0.5752, 	 prediction: 0.3050, 	 loss: 32.0875
i: 562, 		 target: 0.5152, 	 prediction: 0.5927, 	 loss: 2.6404
i: 563, 		 target: -0.0546, 	 prediction: 0.3050, 	 loss: 56.8209
i: 564, 		 target: 0.6670, 	 prediction: 0.5927, 	 loss: 2.4283
i: 565, 		 target: 0.4940, 	 prediction: 0.5927, 	 loss: 4.2855
i: 566, 		 target: 0.1682, 	 prediction: 0.3050, 	 loss: 8.2195
i: 567, 		 target: 0.4217, 	 prediction: 0.5927, 	 loss: 12.8453
i: 568, 		 target: 1.1574, 	 prediction: 0.5927, 	 loss: 140.1656
i: 569, 		 target: 0.3934, 	 prediction: 0.3050, 	 loss: 3.4398
i: 570, 		 target: 0.5305, 	 prediction: 0.5927, 	 loss: 1.6996
i: 571, 		 target: 0.4051, 	 prediction: 0.5927, 	 loss: 15.4762
i: 572, 		 target: 0.2214, 	 prediction: 0.3050, 	 loss: 3.0693
i: 573, 		 target: 0.2318, 	 prediction: 0.5927, 	 loss: 57.2452
i: 574, 		 target: 0.4944, 	 prediction: 0.5927, 	 loss: 4.2504
i: 575, 		 target: 0.9615, 	 prediction: 0.3050, 	 loss: 189.4337
i: 576, 		 target: -0.0483, 	 prediction: 0.3050, 	 loss: 54.8583
i: 577, 		 target: -0.0448, 	 prediction: 0.3050, 	 loss: 53.7761
i: 578, 		 target: 0.2990, 	 prediction: 0.5927, 	 loss: 37.9021
i: 579, 		 target: 0.6361, 	 prediction: 0.5927, 	 loss: 0.8294
i: 580, 		 target: -0.1071, 	 prediction: 0.3050, 	 loss: 74.6433
i: 581, 		 target: 0.1633, 	 prediction: 0.3050, 	 loss: 8.8163
i: 582, 		 target: 0.1535, 	 prediction: 0.3050, 	 loss: 10.0816
i: 583, 		 target: 0.6864, 	 prediction: 0.3050, 	 loss: 63.9532
i: 584, 		 target: 0.7401, 	 prediction: 0.5927, 	 loss: 9.5432
i: 585, 		 target: 0.1622, 	 prediction: 0.3050, 	 loss: 8.9634
i: 586, 		 target: 0.5311, 	 prediction: 0.3050, 	 loss: 22.4761
i: 587, 		 target: 0.1878, 	 prediction: 0.3050, 	 loss: 6.0314
i: 588, 		 target: 0.3987, 	 prediction: 0.3050, 	 loss: 3.8629
i: 589, 		 target: 0.4055, 	 prediction: 0.3050, 	 loss: 4.4454
i: 590, 		 target: 0.1216, 	 prediction: 0.3050, 	 loss: 14.7732
i: 591, 		 target: 0.4215, 	 prediction: 0.3050, 	 loss: 5.9668
i: 592, 		 target: 0.8046, 	 prediction: 0.3050, 	 loss: 109.7319
i: 593, 		 target: 0.3356, 	 prediction: 0.3050, 	 loss: 0.4134
i: 594, 		 target: 0.1563, 	 prediction: 0.3050, 	 loss: 9.7153
i: 595, 		 target: -0.0732, 	 prediction: 0.3050, 	 loss: 62.8739
i: 596, 		 target: 0.3812, 	 prediction: 0.3050, 	 loss: 2.5530
i: 597, 		 target: 0.6638, 	 prediction: 0.5927, 	 loss: 2.2206
i: 598, 		 target: 0.4217, 	 prediction: 0.5927, 	 loss: 12.8447
i: 599, 		 target: 0.1085, 	 prediction: 0.3050, 	 loss: 16.9735
i: 600, 		 target: 0.1258, 	 prediction: 0.5927, 	 loss: 95.8186
i: 601, 		 target: 0.6540, 	 prediction: 0.5927, 	 loss: 1.6538
i: 602, 		 target: 0.2716, 	 prediction: 0.3050, 	 loss: 0.4895
i: 603, 		 target: 0.4979, 	 prediction: 0.5927, 	 loss: 3.9475
i: 604, 		 target: 0.0487, 	 prediction: 0.3050, 	 loss: 28.8610
i: 605, 		 target: 0.4251, 	 prediction: 0.3050, 	 loss: 6.3464
i: 606, 		 target: 0.1967, 	 prediction: 0.3050, 	 loss: 5.1577
i: 607, 		 target: 0.3170, 	 prediction: 0.5927, 	 loss: 33.3995
i: 608, 		 target: 0.6667, 	 prediction: 0.3050, 	 loss: 57.4921
i: 609, 		 target: 0.2872, 	 prediction: 0.3050, 	 loss: 0.1389
i: 610, 		 target: 0.7864, 	 prediction: 0.5927, 	 loss: 16.4846
i: 611, 		 target: 0.4336, 	 prediction: 0.5927, 	 loss: 11.1234
i: 612, 		 target: 0.2774, 	 prediction: 0.3050, 	 loss: 0.3346
i: 613, 		 target: 0.9450, 	 prediction: 0.5927, 	 loss: 54.5634
i: 614, 		 target: 0.4080, 	 prediction: 0.3050, 	 loss: 4.6659
i: 615, 		 target: 0.4522, 	 prediction: 0.5927, 	 loss: 8.6775
i: 616, 		 target: 0.1061, 	 prediction: 0.3050, 	 loss: 17.3890
i: 617, 		 target: 0.6353, 	 prediction: 0.5927, 	 loss: 0.7983
i: 618, 		 target: 0.4018, 	 prediction: 0.3050, 	 loss: 4.1181
i: 619, 		 target: 0.5618, 	 prediction: 0.5927, 	 loss: 0.4189
i: 620, 		 target: 0.5133, 	 prediction: 0.3050, 	 loss: 19.0816
i: 621, 		 target: 0.4012, 	 prediction: 0.3050, 	 loss: 4.0662
i: 622, 		 target: 0.1455, 	 prediction: 0.3050, 	 loss: 11.1740
i: 623, 		 target: 0.7556, 	 prediction: 0.5927, 	 loss: 11.6585
i: 624, 		 target: 0.1346, 	 prediction: 0.5927, 	 loss: 92.2315
i: 625, 		 target: 0.4161, 	 prediction: 0.3050, 	 loss: 5.4298
i: 626, 		 target: 0.4007, 	 prediction: 0.3050, 	 loss: 4.0246
i: 627, 		 target: 0.1218, 	 prediction: 0.3050, 	 loss: 14.7484
i: 628, 		 target: 0.4624, 	 prediction: 0.3050, 	 loss: 10.8920
i: 629, 		 target: -0.0108, 	 prediction: 0.3050, 	 loss: 43.8158
i: 630, 		 target: 0.1371, 	 prediction: 0.3050, 	 loss: 12.3834
i: 631, 		 target: -0.0347, 	 prediction: 0.3050, 	 loss: 50.7238
i: 632, 		 target: 0.5514, 	 prediction: 0.3050, 	 loss: 26.6843
i: 633, 		 target: 0.2659, 	 prediction: 0.3050, 	 loss: 0.6722
i: 634, 		 target: 0.5503, 	 prediction: 0.3050, 	 loss: 26.4554
i: 635, 		 target: 0.6997, 	 prediction: 0.5927, 	 loss: 5.0352
i: 636, 		 target: 0.8688, 	 prediction: 0.5927, 	 loss: 33.4956
i: 637, 		 target: 0.4151, 	 prediction: 0.5927, 	 loss: 13.8661
i: 638, 		 target: 0.8674, 	 prediction: 0.5927, 	 loss: 33.1736
i: 639, 		 target: 0.2179, 	 prediction: 0.3050, 	 loss: 3.3352
i: 640, 		 target: 0.1472, 	 prediction: 0.3050, 	 loss: 10.9379
i: 641, 		 target: 0.1914, 	 prediction: 0.3050, 	 loss: 5.6747
i: 642, 		 target: 0.8738, 	 prediction: 0.5927, 	 loss: 34.7372
i: 643, 		 target: 0.6988, 	 prediction: 0.5927, 	 loss: 4.9444
i: 644, 		 target: -0.0188, 	 prediction: 0.3050, 	 loss: 46.0643
i: 645, 		 target: 0.4028, 	 prediction: 0.5927, 	 loss: 15.8554
i: 646, 		 target: 0.4032, 	 prediction: 0.3050, 	 loss: 4.2360
i: 647, 		 target: 0.1875, 	 prediction: 0.3050, 	 loss: 6.0652
i: 648, 		 target: 0.9719, 	 prediction: 0.5927, 	 loss: 63.1973
i: 649, 		 target: -0.0903, 	 prediction: 0.3050, 	 loss: 68.6815
i: 650, 		 target: 0.4216, 	 prediction: 0.3050, 	 loss: 5.9800
i: 651, 		 target: 0.4037, 	 prediction: 0.3050, 	 loss: 4.2822
i: 652, 		 target: 0.5885, 	 prediction: 0.3050, 	 loss: 35.3272
i: 653, 		 target: 0.7136, 	 prediction: 0.3050, 	 loss: 73.3831
i: 654, 		 target: 0.1217, 	 prediction: 0.3050, 	 loss: 14.7681
i: 655, 		 target: 1.0543, 	 prediction: 0.5927, 	 loss: 93.6626
i: 656, 		 target: 0.5069, 	 prediction: 0.5927, 	 loss: 3.2348
i: 657, 		 target: 0.4017, 	 prediction: 0.5927, 	 loss: 16.0310
i: 658, 		 target: 0.1759, 	 prediction: 0.3050, 	 loss: 7.3195
i: 659, 		 target: 0.2262, 	 prediction: 0.5927, 	 loss: 59.0265
i: 660, 		 target: 0.0303, 	 prediction: 0.3050, 	 loss: 33.1607
i: 661, 		 target: 0.0040, 	 prediction: 0.3050, 	 loss: 39.8099
i: 662, 		 target: 0.9477, 	 prediction: 0.5927, 	 loss: 55.3867
i: 663, 		 target: 0.3961, 	 prediction: 0.3050, 	 loss: 3.6525
i: 664, 		 target: 0.4647, 	 prediction: 0.3050, 	 loss: 11.2163
i: 665, 		 target: 0.1918, 	 prediction: 0.3050, 	 loss: 5.6323
i: 666, 		 target: 0.1307, 	 prediction: 0.3050, 	 loss: 13.3538
i: 667, 		 target: 0.2346, 	 prediction: 0.3050, 	 loss: 2.1741
i: 668, 		 target: 0.2510, 	 prediction: 0.5728, 	 loss: 45.5383
i: 669, 		 target: 0.4686, 	 prediction: 0.5927, 	 loss: 6.7690
i: 670, 		 target: 0.7633, 	 prediction: 0.3050, 	 loss: 92.3255
i: 671, 		 target: 0.4429, 	 prediction: 0.5927, 	 loss: 9.8630
i: 672, 		 target: 0.3456, 	 prediction: 0.3050, 	 loss: 0.7243
i: 673, 		 target: 0.7002, 	 prediction: 0.3050, 	 loss: 68.6379
i: 674, 		 target: 0.1715, 	 prediction: 0.3050, 	 loss: 7.8343
i: 675, 		 target: 0.2695, 	 prediction: 0.3050, 	 loss: 0.5536
i: 676, 		 target: 0.1948, 	 prediction: 0.3050, 	 loss: 5.3323
i: 677, 		 target: 0.4457, 	 prediction: 0.5927, 	 loss: 9.4978
i: 678, 		 target: 0.4173, 	 prediction: 0.5927, 	 loss: 13.5164
i: 679, 		 target: 0.4909, 	 prediction: 0.5927, 	 loss: 4.5519
