Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3821, 	 loss: 1.0866
i: 340, 		 target: 0.6556, 	 prediction: 0.6372, 	 loss: 0.1485
i: 341, 		 target: 0.6982, 	 prediction: 0.7700, 	 loss: 2.2678
i: 342, 		 target: 1.1343, 	 prediction: 0.7807, 	 loss: 54.9538
i: 343, 		 target: 0.4266, 	 prediction: 0.6229, 	 loss: 16.9310
i: 344, 		 target: -0.0336, 	 prediction: 0.1453, 	 loss: 14.0633
i: 345, 		 target: 0.6993, 	 prediction: 0.7557, 	 loss: 1.3967
i: 346, 		 target: 0.5182, 	 prediction: 0.4960, 	 loss: 0.2174
i: 347, 		 target: 0.6890, 	 prediction: 0.3973, 	 loss: 37.3951
i: 348, 		 target: 0.3691, 	 prediction: 0.4279, 	 loss: 1.5164
i: 349, 		 target: 0.2595, 	 prediction: 0.2900, 	 loss: 0.4100
i: 350, 		 target: 0.1513, 	 prediction: 0.2545, 	 loss: 4.6819
i: 351, 		 target: 0.1541, 	 prediction: 0.0398, 	 loss: 5.7383
i: 352, 		 target: 0.4553, 	 prediction: 0.3375, 	 loss: 6.1051
i: 353, 		 target: 0.4458, 	 prediction: 0.2832, 	 loss: 11.6203
i: 354, 		 target: 0.9621, 	 prediction: 0.6100, 	 loss: 54.4981
i: 355, 		 target: 0.6861, 	 prediction: 0.6767, 	 loss: 0.0390
i: 356, 		 target: 0.3888, 	 prediction: 0.3901, 	 loss: 0.0007
i: 357, 		 target: 0.7601, 	 prediction: 0.6195, 	 loss: 8.6903
i: 358, 		 target: 0.1756, 	 prediction: 0.1931, 	 loss: 0.1353
i: 359, 		 target: 0.4681, 	 prediction: 0.4155, 	 loss: 1.2174
i: 360, 		 target: 0.6464, 	 prediction: 0.8294, 	 loss: 14.7202
i: 361, 		 target: 0.1373, 	 prediction: 0.2043, 	 loss: 1.9702
i: 362, 		 target: 0.6399, 	 prediction: 0.7407, 	 loss: 4.4618
i: 363, 		 target: 0.9241, 	 prediction: 0.8500, 	 loss: 2.4092
i: 364, 		 target: 0.4090, 	 prediction: 0.6051, 	 loss: 16.9018
i: 365, 		 target: -0.0571, 	 prediction: 0.1146, 	 loss: 12.9465
i: 366, 		 target: 0.9592, 	 prediction: 0.6619, 	 loss: 38.8560
i: 367, 		 target: 0.5058, 	 prediction: 0.4561, 	 loss: 1.0837
i: 368, 		 target: 0.4201, 	 prediction: 0.4263, 	 loss: 0.0171
i: 369, 		 target: 0.5860, 	 prediction: 0.5931, 	 loss: 0.0220
i: 370, 		 target: 0.1636, 	 prediction: 0.1591, 	 loss: 0.0089
i: 371, 		 target: -0.0692, 	 prediction: 0.0071, 	 loss: 2.5557
i: 372, 		 target: 0.4247, 	 prediction: 0.5675, 	 loss: 8.9616
i: 373, 		 target: -0.0571, 	 prediction: -0.0014, 	 loss: 1.3638
i: 374, 		 target: 0.5829, 	 prediction: 0.6320, 	 loss: 1.0578
i: 375, 		 target: 0.1376, 	 prediction: 0.1259, 	 loss: 0.0601
i: 376, 		 target: -0.0223, 	 prediction: 0.2548, 	 loss: 33.7402
i: 377, 		 target: 0.3910, 	 prediction: 0.2566, 	 loss: 7.9345
i: 378, 		 target: 0.2068, 	 prediction: 0.2738, 	 loss: 1.9704
i: 379, 		 target: 0.9523, 	 prediction: 0.6152, 	 loss: 49.9324
i: 380, 		 target: 0.1759, 	 prediction: 0.2203, 	 loss: 0.8651
i: 381, 		 target: 0.7799, 	 prediction: 0.8776, 	 loss: 4.1999
i: 382, 		 target: 0.5680, 	 prediction: 0.4317, 	 loss: 8.1586
i: 383, 		 target: 0.4820, 	 prediction: 0.3946, 	 loss: 3.3553
i: 384, 		 target: 0.4257, 	 prediction: 0.5351, 	 loss: 5.2608
i: 385, 		 target: 0.3791, 	 prediction: 0.4401, 	 loss: 1.6349
i: 386, 		 target: 0.6918, 	 prediction: 0.7107, 	 loss: 0.1580
i: 387, 		 target: -0.0030, 	 prediction: 0.0616, 	 loss: 1.8370
i: 388, 		 target: 0.5132, 	 prediction: 0.5902, 	 loss: 2.6049
i: 389, 		 target: 0.4364, 	 prediction: 0.2404, 	 loss: 16.8843
i: 390, 		 target: 0.4478, 	 prediction: 0.1825, 	 loss: 30.9420
i: 391, 		 target: 0.6909, 	 prediction: 0.7876, 	 loss: 4.1033
i: 392, 		 target: 0.6333, 	 prediction: 0.6136, 	 loss: 0.1696
i: 393, 		 target: -0.0024, 	 prediction: 0.1763, 	 loss: 14.0200
i: 394, 		 target: 0.2269, 	 prediction: 0.2405, 	 loss: 0.0811
i: 395, 		 target: 0.6815, 	 prediction: 0.4907, 	 loss: 16.0021
i: 396, 		 target: 0.8621, 	 prediction: 0.8414, 	 loss: 0.1897
i: 397, 		 target: 0.2329, 	 prediction: 0.2071, 	 loss: 0.2919
i: 398, 		 target: 0.3492, 	 prediction: 0.1797, 	 loss: 12.6344
i: 399, 		 target: 0.3937, 	 prediction: 0.4659, 	 loss: 2.2935
i: 400, 		 target: 0.1857, 	 prediction: 0.3882, 	 loss: 18.0338
i: 401, 		 target: 0.2320, 	 prediction: 0.0998, 	 loss: 7.6833
i: 402, 		 target: 0.2158, 	 prediction: 0.2139, 	 loss: 0.0016
i: 403, 		 target: 0.5359, 	 prediction: 0.5100, 	 loss: 0.2935
i: 404, 		 target: 0.1824, 	 prediction: 0.2776, 	 loss: 3.9868
i: 405, 		 target: 0.2909, 	 prediction: 0.2900, 	 loss: 0.0003
i: 406, 		 target: 0.2501, 	 prediction: 0.4324, 	 loss: 14.6085
i: 407, 		 target: 0.6198, 	 prediction: 0.5552, 	 loss: 1.8310
i: 408, 		 target: 0.1444, 	 prediction: 0.2606, 	 loss: 5.9259
i: 409, 		 target: 0.4245, 	 prediction: 0.4301, 	 loss: 0.0138
i: 410, 		 target: 0.2803, 	 prediction: 0.1236, 	 loss: 10.7900
i: 411, 		 target: 0.3213, 	 prediction: 0.2923, 	 loss: 0.3699
i: 412, 		 target: 0.2063, 	 prediction: 0.3089, 	 loss: 4.6261
i: 413, 		 target: 0.0299, 	 prediction: 0.0456, 	 loss: 0.1090
i: 414, 		 target: 0.6427, 	 prediction: 0.3946, 	 loss: 27.0595
i: 415, 		 target: 0.4788, 	 prediction: 0.4644, 	 loss: 0.0919
i: 416, 		 target: 0.4288, 	 prediction: 0.5360, 	 loss: 5.0457
i: 417, 		 target: 0.7498, 	 prediction: 0.6870, 	 loss: 1.7334
i: 418, 		 target: 0.4032, 	 prediction: 0.4819, 	 loss: 2.7201
i: 419, 		 target: 0.7009, 	 prediction: 0.5304, 	 loss: 12.7789
i: 420, 		 target: 0.3499, 	 prediction: 0.4262, 	 loss: 2.5586
i: 421, 		 target: 0.3742, 	 prediction: 0.3620, 	 loss: 0.0659
i: 422, 		 target: 0.2351, 	 prediction: 0.3354, 	 loss: 4.4254
i: 423, 		 target: 0.4662, 	 prediction: 0.5834, 	 loss: 6.0438
i: 424, 		 target: -0.0063, 	 prediction: 0.3951, 	 loss: 70.8201
i: 425, 		 target: 0.9196, 	 prediction: 0.7538, 	 loss: 12.0706
i: 426, 		 target: 0.7419, 	 prediction: 0.7055, 	 loss: 0.5811
i: 427, 		 target: 0.6841, 	 prediction: 0.5854, 	 loss: 4.2848
i: 428, 		 target: -0.0848, 	 prediction: 0.0082, 	 loss: 3.7982
i: 429, 		 target: 0.4222, 	 prediction: 0.4206, 	 loss: 0.0011
i: 430, 		 target: 0.1834, 	 prediction: 0.2395, 	 loss: 1.3832
i: 431, 		 target: 0.1486, 	 prediction: 0.1575, 	 loss: 0.0344
i: 432, 		 target: 0.4949, 	 prediction: 0.5668, 	 loss: 2.2724
i: 433, 		 target: 0.2313, 	 prediction: 0.3037, 	 loss: 2.2997
i: 434, 		 target: 0.9108, 	 prediction: 0.6613, 	 loss: 27.3601
i: 435, 		 target: -0.0406, 	 prediction: 0.1377, 	 loss: 13.9802
i: 436, 		 target: 0.0803, 	 prediction: 0.2491, 	 loss: 12.5207
i: 437, 		 target: 0.3958, 	 prediction: 0.4608, 	 loss: 1.8533
i: 438, 		 target: 0.1950, 	 prediction: 0.2279, 	 loss: 0.4773
i: 439, 		 target: 0.7076, 	 prediction: 0.6568, 	 loss: 1.1378
i: 440, 		 target: 0.4532, 	 prediction: 0.4152, 	 loss: 0.6343
i: 441, 		 target: 0.1543, 	 prediction: 0.2408, 	 loss: 3.2908
i: 442, 		 target: -0.1167, 	 prediction: -0.0540, 	 loss: 1.7229
i: 443, 		 target: 0.4633, 	 prediction: 0.5734, 	 loss: 5.3343
i: 444, 		 target: 0.2127, 	 prediction: 0.2746, 	 loss: 1.6885
i: 445, 		 target: 0.2178, 	 prediction: 0.6589, 	 loss: 85.5203
i: 446, 		 target: 0.9056, 	 prediction: 0.7170, 	 loss: 15.6296
i: 447, 		 target: 0.6569, 	 prediction: 0.4457, 	 loss: 19.6152
i: 448, 		 target: 0.5170, 	 prediction: 0.2627, 	 loss: 28.4227
i: 449, 		 target: 0.4071, 	 prediction: 0.2795, 	 loss: 7.1536
i: 450, 		 target: 0.1520, 	 prediction: 0.3130, 	 loss: 11.3862
i: 451, 		 target: 0.0036, 	 prediction: 0.2639, 	 loss: 29.7808
i: 452, 		 target: 0.1727, 	 prediction: 0.3593, 	 loss: 15.3085
i: 453, 		 target: 0.2679, 	 prediction: 0.2655, 	 loss: 0.0024
i: 454, 		 target: 0.1184, 	 prediction: 0.0611, 	 loss: 1.4402
i: 455, 		 target: 0.1612, 	 prediction: 0.1292, 	 loss: 0.4492
i: 456, 		 target: 0.1480, 	 prediction: 0.1510, 	 loss: 0.0040
i: 457, 		 target: 0.1447, 	 prediction: 0.0815, 	 loss: 1.7531
i: 458, 		 target: 0.4326, 	 prediction: 0.4116, 	 loss: 0.1939
i: 459, 		 target: 0.5351, 	 prediction: 0.5248, 	 loss: 0.0461
i: 460, 		 target: 0.4563, 	 prediction: 0.4659, 	 loss: 0.0407
i: 461, 		 target: 0.5088, 	 prediction: 0.4625, 	 loss: 0.9422
i: 462, 		 target: 0.6385, 	 prediction: 0.6101, 	 loss: 0.3527
i: 463, 		 target: 0.4178, 	 prediction: 0.4443, 	 loss: 0.3095
i: 464, 		 target: 0.8493, 	 prediction: 0.6077, 	 loss: 25.6545
i: 465, 		 target: 0.6395, 	 prediction: 0.5995, 	 loss: 0.7003
i: 466, 		 target: 0.8393, 	 prediction: 0.8003, 	 loss: 0.6695
i: 467, 		 target: 0.1254, 	 prediction: 0.1746, 	 loss: 1.0624
i: 468, 		 target: 0.5663, 	 prediction: 0.6241, 	 loss: 1.4646
i: 469, 		 target: -0.0184, 	 prediction: 0.0785, 	 loss: 4.1246
i: 470, 		 target: 0.5529, 	 prediction: 0.5385, 	 loss: 0.0916
i: 471, 		 target: -0.0939, 	 prediction: 0.0059, 	 loss: 4.3747
i: 472, 		 target: 0.3923, 	 prediction: 0.4697, 	 loss: 2.6353
i: 473, 		 target: 0.5537, 	 prediction: 0.6052, 	 loss: 1.1636
i: 474, 		 target: 0.5079, 	 prediction: 0.5426, 	 loss: 0.5305
i: 475, 		 target: 0.9535, 	 prediction: 0.8340, 	 loss: 6.2733
i: 476, 		 target: 0.0105, 	 prediction: 0.1844, 	 loss: 13.2953
i: 477, 		 target: 1.0236, 	 prediction: 0.6557, 	 loss: 59.4899
i: 478, 		 target: 0.1276, 	 prediction: 0.0543, 	 loss: 2.3579
i: 479, 		 target: 0.5333, 	 prediction: 0.4548, 	 loss: 2.7087
i: 480, 		 target: 0.4395, 	 prediction: 0.2661, 	 loss: 13.2187
i: 481, 		 target: 0.2599, 	 prediction: 0.3986, 	 loss: 8.4542
i: 482, 		 target: 0.4945, 	 prediction: 0.6074, 	 loss: 5.6052
i: 483, 		 target: 0.0727, 	 prediction: 0.0261, 	 loss: 0.9545
i: 484, 		 target: 0.6437, 	 prediction: 0.7997, 	 loss: 10.6988
i: 485, 		 target: 0.1543, 	 prediction: 0.2505, 	 loss: 4.0748
i: 486, 		 target: 0.2666, 	 prediction: 0.2725, 	 loss: 0.0152
i: 487, 		 target: 0.8523, 	 prediction: 0.9483, 	 loss: 4.0473
i: 488, 		 target: 0.4964, 	 prediction: 0.4105, 	 loss: 3.2396
i: 489, 		 target: 0.4702, 	 prediction: 0.4484, 	 loss: 0.2092
i: 490, 		 target: 0.4761, 	 prediction: 0.3533, 	 loss: 6.6304
i: 491, 		 target: 0.8057, 	 prediction: 0.8064, 	 loss: 0.0003
i: 492, 		 target: 0.6270, 	 prediction: 0.6553, 	 loss: 0.3524
i: 493, 		 target: -0.0491, 	 prediction: 0.0177, 	 loss: 1.9612
i: 494, 		 target: 0.3647, 	 prediction: 0.3970, 	 loss: 0.4585
i: 495, 		 target: 0.4782, 	 prediction: 0.6753, 	 loss: 17.0676
i: 496, 		 target: -0.1029, 	 prediction: 0.1765, 	 loss: 34.3164
i: 497, 		 target: 0.2989, 	 prediction: 0.2979, 	 loss: 0.0004
i: 498, 		 target: 0.4167, 	 prediction: 0.5001, 	 loss: 3.0596
i: 499, 		 target: 0.9230, 	 prediction: 0.6734, 	 loss: 27.3884
i: 500, 		 target: 0.3345, 	 prediction: 0.5377, 	 loss: 18.1562
i: 501, 		 target: 0.6810, 	 prediction: 0.5853, 	 loss: 4.0215
i: 502, 		 target: 0.7466, 	 prediction: 0.7651, 	 loss: 0.1506
i: 503, 		 target: 0.5533, 	 prediction: 0.6438, 	 loss: 3.5989
i: 504, 		 target: 0.2641, 	 prediction: 0.2738, 	 loss: 0.0415
i: 505, 		 target: 0.2115, 	 prediction: 0.2147, 	 loss: 0.0043
i: 506, 		 target: 0.1426, 	 prediction: 0.2880, 	 loss: 9.2864
i: 507, 		 target: 0.0336, 	 prediction: 0.2443, 	 loss: 19.5070
i: 508, 		 target: 0.5074, 	 prediction: 0.5513, 	 loss: 0.8470
i: 509, 		 target: 0.6701, 	 prediction: 0.4809, 	 loss: 15.7286
i: 510, 		 target: 0.4600, 	 prediction: 0.4414, 	 loss: 0.1513
i: 511, 		 target: 0.1521, 	 prediction: 0.0634, 	 loss: 3.4561
i: 512, 		 target: 0.4850, 	 prediction: 0.4643, 	 loss: 0.1893
i: 513, 		 target: 0.2321, 	 prediction: 0.4056, 	 loss: 13.2258
i: 514, 		 target: 0.4043, 	 prediction: 0.3078, 	 loss: 4.0980
i: 515, 		 target: 0.1207, 	 prediction: 0.1381, 	 loss: 0.1327
i: 516, 		 target: 0.4352, 	 prediction: 0.4331, 	 loss: 0.0020
i: 517, 		 target: 0.2306, 	 prediction: 0.4301, 	 loss: 17.5063
i: 518, 		 target: 0.3078, 	 prediction: 0.4094, 	 loss: 4.5420
i: 519, 		 target: 0.7186, 	 prediction: 0.5196, 	 loss: 17.4082
i: 520, 		 target: 0.6458, 	 prediction: 0.5003, 	 loss: 9.2958
i: 521, 		 target: 0.3447, 	 prediction: 0.6787, 	 loss: 49.0431
i: 522, 		 target: 0.7065, 	 prediction: 0.6985, 	 loss: 0.0280
i: 523, 		 target: 0.3369, 	 prediction: 0.5931, 	 loss: 28.8568
i: 524, 		 target: -0.0114, 	 prediction: 0.2527, 	 loss: 30.6521
i: 525, 		 target: 0.1822, 	 prediction: 0.2830, 	 loss: 4.4676
i: 526, 		 target: 0.3881, 	 prediction: 0.3562, 	 loss: 0.4490
i: 527, 		 target: 0.5425, 	 prediction: 0.4340, 	 loss: 5.1743
i: 528, 		 target: 0.6584, 	 prediction: 0.4387, 	 loss: 21.1988
i: 529, 		 target: 0.3507, 	 prediction: 0.4374, 	 loss: 3.3021
i: 530, 		 target: 0.2538, 	 prediction: 0.2400, 	 loss: 0.0838
i: 531, 		 target: 0.1758, 	 prediction: 0.2585, 	 loss: 3.0079
i: 532, 		 target: 0.3087, 	 prediction: 0.0873, 	 loss: 21.5334
i: 533, 		 target: 0.2773, 	 prediction: 0.3013, 	 loss: 0.2515
i: 534, 		 target: 0.4080, 	 prediction: 0.4195, 	 loss: 0.0584
i: 535, 		 target: 0.4227, 	 prediction: 0.4947, 	 loss: 2.2766
i: 536, 		 target: 0.5415, 	 prediction: 0.4414, 	 loss: 4.4008
i: 537, 		 target: 0.1220, 	 prediction: 0.0381, 	 loss: 3.0938
i: 538, 		 target: 0.4501, 	 prediction: 0.3880, 	 loss: 1.6975
i: 539, 		 target: -0.0321, 	 prediction: 0.2307, 	 loss: 30.3456
i: 540, 		 target: 0.1527, 	 prediction: 0.2520, 	 loss: 4.3376
i: 541, 		 target: 0.3241, 	 prediction: 0.3558, 	 loss: 0.4419
i: 542, 		 target: 0.3917, 	 prediction: 0.4901, 	 loss: 4.2514
i: 543, 		 target: 1.0210, 	 prediction: 0.7420, 	 loss: 34.2196
i: 544, 		 target: 0.5890, 	 prediction: 0.5357, 	 loss: 1.2460
i: 545, 		 target: 0.5393, 	 prediction: 0.5293, 	 loss: 0.0439
i: 546, 		 target: 0.9429, 	 prediction: 0.6655, 	 loss: 33.8109
i: 547, 		 target: 0.9334, 	 prediction: 0.8105, 	 loss: 6.6377
i: 548, 		 target: 0.1924, 	 prediction: 0.3605, 	 loss: 12.4198
i: 549, 		 target: 0.2549, 	 prediction: 0.4546, 	 loss: 17.5352
i: 550, 		 target: 0.4067, 	 prediction: 0.4768, 	 loss: 2.1575
i: 551, 		 target: 0.1569, 	 prediction: 0.0257, 	 loss: 7.5653
i: 552, 		 target: 0.1037, 	 prediction: 0.2465, 	 loss: 8.9671
i: 553, 		 target: 0.2522, 	 prediction: 0.2971, 	 loss: 0.8877
i: 554, 		 target: 0.3231, 	 prediction: 0.5369, 	 loss: 20.0811
i: 555, 		 target: 0.8829, 	 prediction: 0.7610, 	 loss: 6.5329
i: 556, 		 target: 0.4082, 	 prediction: 0.6510, 	 loss: 25.9054
i: 557, 		 target: 0.5856, 	 prediction: 0.6862, 	 loss: 4.4440
i: 558, 		 target: 0.3530, 	 prediction: 0.4338, 	 loss: 2.8736
i: 559, 		 target: 0.6433, 	 prediction: 0.2645, 	 loss: 63.0544
i: 560, 		 target: 0.2468, 	 prediction: 0.2653, 	 loss: 0.1513
i: 561, 		 target: 0.5752, 	 prediction: 0.4445, 	 loss: 7.5072
i: 562, 		 target: 0.5152, 	 prediction: 0.7916, 	 loss: 33.5864
i: 563, 		 target: -0.0546, 	 prediction: 0.0645, 	 loss: 6.2323
i: 564, 		 target: 0.6670, 	 prediction: 0.7455, 	 loss: 2.7050
i: 565, 		 target: 0.4940, 	 prediction: 0.6761, 	 loss: 14.5851
i: 566, 		 target: 0.1682, 	 prediction: 0.3790, 	 loss: 19.5308
i: 567, 		 target: 0.4217, 	 prediction: 0.3731, 	 loss: 1.0421
i: 568, 		 target: 1.1574, 	 prediction: 0.8330, 	 loss: 46.2540
i: 569, 		 target: 0.3934, 	 prediction: 0.2340, 	 loss: 11.1785
i: 570, 		 target: 0.5305, 	 prediction: 0.4909, 	 loss: 0.6892
i: 571, 		 target: 0.4051, 	 prediction: 0.5089, 	 loss: 4.7385
i: 572, 		 target: 0.2214, 	 prediction: 0.2894, 	 loss: 2.0316
i: 573, 		 target: 0.2318, 	 prediction: 0.3155, 	 loss: 3.0786
i: 574, 		 target: 0.4944, 	 prediction: 0.3983, 	 loss: 4.0522
i: 575, 		 target: 0.9615, 	 prediction: 0.5588, 	 loss: 71.2594
i: 576, 		 target: -0.0483, 	 prediction: 0.0886, 	 loss: 8.2346
i: 577, 		 target: -0.0448, 	 prediction: 0.0882, 	 loss: 7.7793
i: 578, 		 target: 0.2990, 	 prediction: 0.2975, 	 loss: 0.0011
i: 579, 		 target: 0.6361, 	 prediction: 0.6523, 	 loss: 0.1141
i: 580, 		 target: -0.1071, 	 prediction: -0.0423, 	 loss: 1.8454
i: 581, 		 target: 0.1633, 	 prediction: 0.2972, 	 loss: 7.8797
i: 582, 		 target: 0.1535, 	 prediction: 0.1497, 	 loss: 0.0065
i: 583, 		 target: 0.6864, 	 prediction: 0.7642, 	 loss: 2.6549
i: 584, 		 target: 0.7401, 	 prediction: 0.5758, 	 loss: 11.8602
i: 585, 		 target: 0.1622, 	 prediction: 0.1474, 	 loss: 0.0954
i: 586, 		 target: 0.5311, 	 prediction: 0.2429, 	 loss: 36.5016
i: 587, 		 target: 0.1878, 	 prediction: 0.3316, 	 loss: 9.0821
i: 588, 		 target: 0.3987, 	 prediction: 0.1843, 	 loss: 20.2028
i: 589, 		 target: 0.4055, 	 prediction: 0.5465, 	 loss: 8.7353
i: 590, 		 target: 0.1216, 	 prediction: 0.4079, 	 loss: 36.0141
i: 591, 		 target: 0.4215, 	 prediction: 0.4569, 	 loss: 0.5503
i: 592, 		 target: 0.8046, 	 prediction: 0.4139, 	 loss: 67.1194
i: 593, 		 target: 0.3356, 	 prediction: 0.4364, 	 loss: 4.4646
i: 594, 		 target: 0.1563, 	 prediction: 0.3012, 	 loss: 9.2277
i: 595, 		 target: -0.0732, 	 prediction: -0.0107, 	 loss: 1.7190
i: 596, 		 target: 0.3812, 	 prediction: 0.3043, 	 loss: 2.5969
i: 597, 		 target: 0.6638, 	 prediction: 0.7990, 	 loss: 8.0383
i: 598, 		 target: 0.4217, 	 prediction: 0.5690, 	 loss: 9.5247
i: 599, 		 target: 0.1085, 	 prediction: 0.3363, 	 loss: 22.8140
i: 600, 		 target: 0.1258, 	 prediction: 0.1949, 	 loss: 2.0982
i: 601, 		 target: 0.6540, 	 prediction: 0.6510, 	 loss: 0.0041
i: 602, 		 target: 0.2716, 	 prediction: 0.4204, 	 loss: 9.7279
i: 603, 		 target: 0.4979, 	 prediction: 0.5334, 	 loss: 0.5521
i: 604, 		 target: 0.0487, 	 prediction: 0.1685, 	 loss: 6.3094
i: 605, 		 target: 0.4251, 	 prediction: 0.3192, 	 loss: 4.9376
i: 606, 		 target: 0.1967, 	 prediction: 0.1106, 	 loss: 3.2509
i: 607, 		 target: 0.3170, 	 prediction: 0.3486, 	 loss: 0.4388
i: 608, 		 target: 0.6667, 	 prediction: 0.4976, 	 loss: 12.5631
i: 609, 		 target: 0.2872, 	 prediction: 0.4311, 	 loss: 9.1068
i: 610, 		 target: 0.7864, 	 prediction: 0.4292, 	 loss: 56.0654
i: 611, 		 target: 0.4336, 	 prediction: 0.5669, 	 loss: 7.8032
i: 612, 		 target: 0.2774, 	 prediction: 0.2606, 	 loss: 0.1237
i: 613, 		 target: 0.9450, 	 prediction: 0.8513, 	 loss: 3.8655
i: 614, 		 target: 0.4080, 	 prediction: 0.5055, 	 loss: 4.1755
i: 615, 		 target: 0.4522, 	 prediction: 0.4734, 	 loss: 0.1980
i: 616, 		 target: 0.1061, 	 prediction: 0.1151, 	 loss: 0.0356
i: 617, 		 target: 0.6353, 	 prediction: 0.6770, 	 loss: 0.7630
i: 618, 		 target: 0.4018, 	 prediction: 0.4935, 	 loss: 3.6942
i: 619, 		 target: 0.5618, 	 prediction: 0.3521, 	 loss: 19.3333
i: 620, 		 target: 0.5133, 	 prediction: 0.5476, 	 loss: 0.5159
i: 621, 		 target: 0.4012, 	 prediction: 0.3211, 	 loss: 2.8181
i: 622, 		 target: 0.1455, 	 prediction: 0.2357, 	 loss: 3.5735
i: 623, 		 target: 0.7556, 	 prediction: 0.7638, 	 loss: 0.0295
i: 624, 		 target: 0.1346, 	 prediction: 0.3430, 	 loss: 19.0872
i: 625, 		 target: 0.4161, 	 prediction: 0.2629, 	 loss: 10.3132
i: 626, 		 target: 0.4007, 	 prediction: 0.5029, 	 loss: 4.5952
i: 627, 		 target: 0.1218, 	 prediction: 0.2294, 	 loss: 5.0934
i: 628, 		 target: 0.4624, 	 prediction: 0.4348, 	 loss: 0.3339
i: 629, 		 target: -0.0108, 	 prediction: 0.0616, 	 loss: 2.3042
i: 630, 		 target: 0.1371, 	 prediction: 0.1453, 	 loss: 0.0292
i: 631, 		 target: -0.0347, 	 prediction: 0.0796, 	 loss: 5.7497
i: 632, 		 target: 0.5514, 	 prediction: 0.6055, 	 loss: 1.2881
i: 633, 		 target: 0.2659, 	 prediction: 0.0882, 	 loss: 13.8719
i: 634, 		 target: 0.5503, 	 prediction: 0.2433, 	 loss: 41.4297
i: 635, 		 target: 0.6997, 	 prediction: 0.5154, 	 loss: 14.9351
i: 636, 		 target: 0.8688, 	 prediction: 0.7855, 	 loss: 3.0472
i: 637, 		 target: 0.4151, 	 prediction: 0.3200, 	 loss: 3.9734
i: 638, 		 target: 0.8674, 	 prediction: 0.5316, 	 loss: 49.5755
i: 639, 		 target: 0.2179, 	 prediction: 0.2534, 	 loss: 0.5558
i: 640, 		 target: 0.1472, 	 prediction: 0.2927, 	 loss: 9.2971
i: 641, 		 target: 0.1914, 	 prediction: 0.3786, 	 loss: 15.4082
i: 642, 		 target: 0.8738, 	 prediction: 0.8395, 	 loss: 0.5170
i: 643, 		 target: 0.6988, 	 prediction: 0.6428, 	 loss: 1.3782
i: 644, 		 target: -0.0188, 	 prediction: 0.3459, 	 loss: 58.4468
i: 645, 		 target: 0.4028, 	 prediction: 0.5161, 	 loss: 5.6409
i: 646, 		 target: 0.4032, 	 prediction: 0.3305, 	 loss: 2.3175
i: 647, 		 target: 0.1875, 	 prediction: 0.3412, 	 loss: 10.3828
i: 648, 		 target: 0.9719, 	 prediction: 0.8422, 	 loss: 7.3953
i: 649, 		 target: -0.0903, 	 prediction: -0.0407, 	 loss: 1.0823
i: 650, 		 target: 0.4216, 	 prediction: 0.4349, 	 loss: 0.0774
i: 651, 		 target: 0.4037, 	 prediction: 0.3353, 	 loss: 2.0527
i: 652, 		 target: 0.5885, 	 prediction: 0.6104, 	 loss: 0.2110
i: 653, 		 target: 0.7136, 	 prediction: 0.5482, 	 loss: 12.0211
i: 654, 		 target: 0.1217, 	 prediction: 0.1456, 	 loss: 0.2522
i: 655, 		 target: 1.0543, 	 prediction: 0.6532, 	 loss: 70.7271
i: 656, 		 target: 0.5069, 	 prediction: 0.6206, 	 loss: 5.6778
i: 657, 		 target: 0.4017, 	 prediction: 0.5389, 	 loss: 8.2708
i: 658, 		 target: 0.1759, 	 prediction: 0.1573, 	 loss: 0.1519
i: 659, 		 target: 0.2262, 	 prediction: 0.4286, 	 loss: 17.9980
i: 660, 		 target: 0.0303, 	 prediction: 0.1659, 	 loss: 8.0825
i: 661, 		 target: 0.0040, 	 prediction: 0.3776, 	 loss: 61.3291
i: 662, 		 target: 0.9477, 	 prediction: 0.9134, 	 loss: 0.5181
i: 663, 		 target: 0.3961, 	 prediction: 0.5315, 	 loss: 8.0543
i: 664, 		 target: 0.4647, 	 prediction: 0.3012, 	 loss: 11.7588
i: 665, 		 target: 0.1918, 	 prediction: 0.3392, 	 loss: 9.5546
i: 666, 		 target: 0.1307, 	 prediction: 0.0794, 	 loss: 1.1563
i: 667, 		 target: 0.2346, 	 prediction: 0.2001, 	 loss: 0.5236
i: 668, 		 target: 0.2510, 	 prediction: 0.4693, 	 loss: 20.9515
i: 669, 		 target: 0.4686, 	 prediction: 0.4741, 	 loss: 0.0131
i: 670, 		 target: 0.7633, 	 prediction: 0.4469, 	 loss: 43.9904
i: 671, 		 target: 0.4429, 	 prediction: 0.4226, 	 loss: 0.1819
i: 672, 		 target: 0.3456, 	 prediction: 0.4322, 	 loss: 3.2995
i: 673, 		 target: 0.7002, 	 prediction: 0.4746, 	 loss: 22.3679
i: 674, 		 target: 0.1715, 	 prediction: 0.2545, 	 loss: 3.0293
i: 675, 		 target: 0.2695, 	 prediction: 0.2904, 	 loss: 0.1920
i: 676, 		 target: 0.1948, 	 prediction: 0.6051, 	 loss: 73.9686
i: 677, 		 target: 0.4457, 	 prediction: 0.5420, 	 loss: 4.0758
i: 678, 		 target: 0.4173, 	 prediction: 0.4170, 	 loss: 0.0001
i: 679, 		 target: 0.4909, 	 prediction: 0.4863, 	 loss: 0.0095
