Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9526, 	 loss: 0.7346
i: 340, 		 target: 0.6857, 	 prediction: 0.9526, 	 loss: 6.3809
i: 341, 		 target: 0.3307, 	 prediction: 0.9526, 	 loss: 34.6555
i: 342, 		 target: 2.1582, 	 prediction: 0.9526, 	 loss: 130.2366
i: 343, 		 target: 1.2452, 	 prediction: 0.9526, 	 loss: 7.6694
i: 344, 		 target: 1.6492, 	 prediction: 0.9526, 	 loss: 43.4790
i: 345, 		 target: 0.7560, 	 prediction: 0.9526, 	 loss: 3.4624
i: 346, 		 target: 0.4965, 	 prediction: 0.9526, 	 loss: 18.6409
i: 347, 		 target: 1.3418, 	 prediction: 0.9526, 	 loss: 13.5708
i: 348, 		 target: 1.0739, 	 prediction: 0.9526, 	 loss: 1.3189
i: 349, 		 target: 1.4850, 	 prediction: 0.9526, 	 loss: 25.3932
i: 350, 		 target: 0.6269, 	 prediction: 0.9526, 	 loss: 9.5059
i: 351, 		 target: 0.8870, 	 prediction: 0.9526, 	 loss: 0.3857
i: 352, 		 target: 0.5140, 	 prediction: 0.9526, 	 loss: 17.2378
i: 353, 		 target: 0.6340, 	 prediction: 0.9526, 	 loss: 9.0932
i: 354, 		 target: 0.5430, 	 prediction: 0.9526, 	 loss: 15.0352
i: 355, 		 target: 1.3675, 	 prediction: 0.9526, 	 loss: 15.4213
i: 356, 		 target: 0.5564, 	 prediction: 0.9526, 	 loss: 14.0612
i: 357, 		 target: 1.1615, 	 prediction: 0.9526, 	 loss: 3.9112
i: 358, 		 target: 0.8019, 	 prediction: 0.9526, 	 loss: 2.0353
i: 359, 		 target: 1.0473, 	 prediction: 0.9526, 	 loss: 0.8038
i: 360, 		 target: 0.9757, 	 prediction: 0.9526, 	 loss: 0.0476
i: 361, 		 target: 0.4688, 	 prediction: 0.9526, 	 loss: 20.9726
i: 362, 		 target: 0.8415, 	 prediction: 0.9526, 	 loss: 1.1058
i: 363, 		 target: 1.1306, 	 prediction: 0.9526, 	 loss: 2.8404
i: 364, 		 target: 0.6696, 	 prediction: 0.9526, 	 loss: 7.1745
i: 365, 		 target: 1.5505, 	 prediction: 0.9526, 	 loss: 32.0312
i: 366, 		 target: 0.8856, 	 prediction: 0.9526, 	 loss: 0.4024
i: 367, 		 target: 0.5796, 	 prediction: 0.9526, 	 loss: 12.4629
i: 368, 		 target: 0.8284, 	 prediction: 0.9526, 	 loss: 1.3814
i: 369, 		 target: 0.9035, 	 prediction: 0.9526, 	 loss: 0.2158
i: 370, 		 target: 1.3985, 	 prediction: 0.9526, 	 loss: 17.8159
i: 371, 		 target: 0.6071, 	 prediction: 0.9526, 	 loss: 10.6974
i: 372, 		 target: 1.1576, 	 prediction: 0.9526, 	 loss: 3.7665
i: 373, 		 target: 0.7644, 	 prediction: 0.9526, 	 loss: 3.1740
i: 374, 		 target: 1.1371, 	 prediction: 0.9526, 	 loss: 3.0494
i: 375, 		 target: 0.2424, 	 prediction: 0.9526, 	 loss: 45.1961
i: 376, 		 target: 1.2136, 	 prediction: 0.9526, 	 loss: 6.1028
i: 377, 		 target: 1.9169, 	 prediction: 0.9526, 	 loss: 83.3249
i: 378, 		 target: 1.5349, 	 prediction: 0.9526, 	 loss: 30.3829
i: 379, 		 target: 0.9236, 	 prediction: 0.9526, 	 loss: 0.0755
i: 380, 		 target: 0.4242, 	 prediction: 0.9526, 	 loss: 25.0171
i: 381, 		 target: 1.3459, 	 prediction: 0.9526, 	 loss: 13.8585
i: 382, 		 target: 1.1432, 	 prediction: 0.9526, 	 loss: 3.2547
i: 383, 		 target: 0.8909, 	 prediction: 0.9526, 	 loss: 0.3411
i: 384, 		 target: 1.3710, 	 prediction: 0.9526, 	 loss: 15.6819
i: 385, 		 target: 1.1168, 	 prediction: 0.9526, 	 loss: 2.4153
i: 386, 		 target: 0.9903, 	 prediction: 0.9526, 	 loss: 0.1271
i: 387, 		 target: 2.1423, 	 prediction: 0.9526, 	 loss: 126.8145
i: 388, 		 target: 0.8625, 	 prediction: 0.9526, 	 loss: 0.7281
i: 389, 		 target: 1.1493, 	 prediction: 0.9526, 	 loss: 3.4653
i: 390, 		 target: 0.8092, 	 prediction: 0.9526, 	 loss: 1.8435
i: 391, 		 target: 0.6945, 	 prediction: 0.9526, 	 loss: 5.9698
i: 392, 		 target: 1.5084, 	 prediction: 0.9526, 	 loss: 27.6814
i: 393, 		 target: 0.6210, 	 prediction: 0.9526, 	 loss: 9.8492
i: 394, 		 target: 1.0623, 	 prediction: 0.9526, 	 loss: 1.0785
i: 395, 		 target: 0.2560, 	 prediction: 0.9526, 	 loss: 43.4723
i: 396, 		 target: 1.0116, 	 prediction: 0.9526, 	 loss: 0.3114
i: 397, 		 target: 1.1851, 	 prediction: 0.9526, 	 loss: 4.8439
i: 398, 		 target: 1.0861, 	 prediction: 0.9526, 	 loss: 1.5980
i: 399, 		 target: 0.9379, 	 prediction: 0.9526, 	 loss: 0.0192
i: 400, 		 target: 0.7124, 	 prediction: 0.9526, 	 loss: 5.1711
i: 401, 		 target: 0.9351, 	 prediction: 0.9526, 	 loss: 0.0274
i: 402, 		 target: 0.4837, 	 prediction: 0.9526, 	 loss: 19.7014
i: 403, 		 target: 0.8419, 	 prediction: 0.9526, 	 loss: 1.0988
i: 404, 		 target: 0.7608, 	 prediction: 0.9526, 	 loss: 3.2960
i: 405, 		 target: 1.0013, 	 prediction: 0.9526, 	 loss: 0.2124
i: 406, 		 target: 1.3190, 	 prediction: 0.9526, 	 loss: 12.0306
i: 407, 		 target: 1.1642, 	 prediction: 0.9526, 	 loss: 4.0108
i: 408, 		 target: 1.1862, 	 prediction: 0.9526, 	 loss: 4.8905
i: 409, 		 target: 0.9541, 	 prediction: 0.9526, 	 loss: 0.0002
i: 410, 		 target: 1.4310, 	 prediction: 0.9526, 	 loss: 20.5094
i: 411, 		 target: 0.7614, 	 prediction: 0.9526, 	 loss: 3.2758
i: 412, 		 target: 1.0763, 	 prediction: 0.9526, 	 loss: 1.3708
i: 413, 		 target: 0.6437, 	 prediction: 0.9526, 	 loss: 8.5475
i: 414, 		 target: 1.1281, 	 prediction: 0.9526, 	 loss: 2.7585
i: 415, 		 target: 0.5214, 	 prediction: 0.9526, 	 loss: 16.6579
i: 416, 		 target: 1.5637, 	 prediction: 0.9526, 	 loss: 33.4558
i: 417, 		 target: 1.6802, 	 prediction: 0.9526, 	 loss: 47.4352
i: 418, 		 target: 1.0120, 	 prediction: 0.9526, 	 loss: 0.3167
i: 419, 		 target: 1.0053, 	 prediction: 0.9526, 	 loss: 0.2493
i: 420, 		 target: 1.4968, 	 prediction: 0.9526, 	 loss: 26.5322
i: 421, 		 target: 0.1888, 	 prediction: 0.9526, 	 loss: 52.2646
i: 422, 		 target: 0.6104, 	 prediction: 0.9526, 	 loss: 10.4937
i: 423, 		 target: 1.8000, 	 prediction: 0.9526, 	 loss: 64.3454
i: 424, 		 target: 0.9375, 	 prediction: 0.9526, 	 loss: 0.0205
i: 425, 		 target: 1.4299, 	 prediction: 0.9526, 	 loss: 20.4160
i: 426, 		 target: 0.9836, 	 prediction: 0.9526, 	 loss: 0.0859
i: 427, 		 target: 0.7176, 	 prediction: 0.9526, 	 loss: 4.9482
i: 428, 		 target: 0.7595, 	 prediction: 0.9526, 	 loss: 3.3399
i: 429, 		 target: 0.3468, 	 prediction: 0.9526, 	 loss: 32.8818
i: 430, 		 target: 1.0226, 	 prediction: 0.9526, 	 loss: 0.4391
i: 431, 		 target: 0.7611, 	 prediction: 0.9526, 	 loss: 3.2872
i: 432, 		 target: 0.7019, 	 prediction: 0.9526, 	 loss: 5.6306
i: 433, 		 target: 1.8278, 	 prediction: 0.9526, 	 loss: 68.6382
i: 434, 		 target: 0.6238, 	 prediction: 0.9526, 	 loss: 9.6893
i: 435, 		 target: 0.2141, 	 prediction: 0.9526, 	 loss: 48.8636
i: 436, 		 target: 0.9336, 	 prediction: 0.9526, 	 loss: 0.0324
i: 437, 		 target: 1.1363, 	 prediction: 0.9526, 	 loss: 3.0220
i: 438, 		 target: 0.6459, 	 prediction: 0.9526, 	 loss: 8.4261
i: 439, 		 target: 0.7865, 	 prediction: 0.9526, 	 loss: 2.4719
i: 440, 		 target: 1.2741, 	 prediction: 0.9526, 	 loss: 9.2592
i: 441, 		 target: 1.5524, 	 prediction: 0.9526, 	 loss: 32.2330
i: 442, 		 target: 0.8897, 	 prediction: 0.9526, 	 loss: 0.3542
i: 443, 		 target: 1.4039, 	 prediction: 0.9526, 	 loss: 18.2509
i: 444, 		 target: 1.0783, 	 prediction: 0.9526, 	 loss: 1.4149
i: 445, 		 target: 0.8565, 	 prediction: 0.9526, 	 loss: 0.8271
i: 446, 		 target: 1.3598, 	 prediction: 0.9526, 	 loss: 14.8599
i: 447, 		 target: 1.7181, 	 prediction: 0.9526, 	 loss: 52.5043
i: 448, 		 target: 0.9442, 	 prediction: 0.9526, 	 loss: 0.0064
i: 449, 		 target: 1.0948, 	 prediction: 0.9526, 	 loss: 1.8123
i: 450, 		 target: 1.7099, 	 prediction: 0.9526, 	 loss: 51.3888
i: 451, 		 target: 1.3457, 	 prediction: 0.9526, 	 loss: 13.8435
i: 452, 		 target: 0.3068, 	 prediction: 0.9526, 	 loss: 37.3699
i: 453, 		 target: 0.9388, 	 prediction: 0.9526, 	 loss: 0.0171
i: 454, 		 target: 1.4527, 	 prediction: 0.9526, 	 loss: 22.4099
i: 455, 		 target: 0.9770, 	 prediction: 0.9526, 	 loss: 0.0533
i: 456, 		 target: 1.2019, 	 prediction: 0.9526, 	 loss: 5.5680
i: 457, 		 target: 0.8378, 	 prediction: 0.9526, 	 loss: 1.1816
i: 458, 		 target: 0.7969, 	 prediction: 0.9526, 	 loss: 2.1715
i: 459, 		 target: 1.1728, 	 prediction: 0.9526, 	 loss: 4.3454
i: 460, 		 target: 0.5969, 	 prediction: 0.9526, 	 loss: 11.3376
i: 461, 		 target: 1.2321, 	 prediction: 0.9526, 	 loss: 6.9992
i: 462, 		 target: 0.4524, 	 prediction: 0.9526, 	 loss: 22.4132
i: 463, 		 target: 0.7042, 	 prediction: 0.9526, 	 loss: 5.5304
i: 464, 		 target: 0.9386, 	 prediction: 0.9526, 	 loss: 0.0175
i: 465, 		 target: 0.8307, 	 prediction: 0.9526, 	 loss: 1.3307
i: 466, 		 target: 0.9201, 	 prediction: 0.9526, 	 loss: 0.0947
i: 467, 		 target: 1.0703, 	 prediction: 0.9526, 	 loss: 1.2423
i: 468, 		 target: 1.1472, 	 prediction: 0.9526, 	 loss: 3.3934
i: 469, 		 target: 1.4629, 	 prediction: 0.9526, 	 loss: 23.3337
i: 470, 		 target: 0.9765, 	 prediction: 0.9526, 	 loss: 0.0511
i: 471, 		 target: 0.5217, 	 prediction: 0.9526, 	 loss: 16.6387
i: 472, 		 target: 0.8536, 	 prediction: 0.9526, 	 loss: 0.8776
i: 473, 		 target: 1.1823, 	 prediction: 0.9526, 	 loss: 4.7283
i: 474, 		 target: 0.5307, 	 prediction: 0.9526, 	 loss: 15.9498
i: 475, 		 target: 0.8956, 	 prediction: 0.9526, 	 loss: 0.2910
i: 476, 		 target: 0.7172, 	 prediction: 0.9526, 	 loss: 4.9663
i: 477, 		 target: 1.4058, 	 prediction: 0.9526, 	 loss: 18.4052
i: 478, 		 target: 0.9541, 	 prediction: 0.9526, 	 loss: 0.0002
i: 479, 		 target: 1.2115, 	 prediction: 0.9526, 	 loss: 6.0073
i: 480, 		 target: 1.9156, 	 prediction: 0.9526, 	 loss: 83.0903
i: 481, 		 target: 0.4406, 	 prediction: 0.9526, 	 loss: 23.4879
i: 482, 		 target: 1.4325, 	 prediction: 0.9526, 	 loss: 20.6354
i: 483, 		 target: 1.4519, 	 prediction: 0.9526, 	 loss: 22.3346
i: 484, 		 target: 1.3993, 	 prediction: 0.9526, 	 loss: 17.8749
i: 485, 		 target: 1.7793, 	 prediction: 0.9526, 	 loss: 61.2333
i: 486, 		 target: 0.5986, 	 prediction: 0.9526, 	 loss: 11.2294
i: 487, 		 target: 0.7772, 	 prediction: 0.9526, 	 loss: 2.7559
i: 488, 		 target: 1.0566, 	 prediction: 0.9526, 	 loss: 0.9690
i: 489, 		 target: 1.8018, 	 prediction: 0.9526, 	 loss: 64.6085
i: 490, 		 target: 0.1412, 	 prediction: 0.9526, 	 loss: 58.9892
i: 491, 		 target: 1.7520, 	 prediction: 0.9526, 	 loss: 57.2610
i: 492, 		 target: 0.8212, 	 prediction: 0.9526, 	 loss: 1.5458
i: 493, 		 target: 1.7098, 	 prediction: 0.9526, 	 loss: 51.3759
i: 494, 		 target: 0.8601, 	 prediction: 0.9526, 	 loss: 0.7673
i: 495, 		 target: 1.3955, 	 prediction: 0.9526, 	 loss: 17.5789
i: 496, 		 target: 0.9604, 	 prediction: 0.9526, 	 loss: 0.0055
i: 497, 		 target: 1.4179, 	 prediction: 0.9526, 	 loss: 19.4011
i: 498, 		 target: 1.7700, 	 prediction: 0.9526, 	 loss: 59.8697
i: 499, 		 target: 0.4015, 	 prediction: 0.9526, 	 loss: 27.2120
i: 500, 		 target: 0.6613, 	 prediction: 0.9526, 	 loss: 7.6009
i: 501, 		 target: 0.5294, 	 prediction: 0.9526, 	 loss: 16.0456
i: 502, 		 target: 0.0340, 	 prediction: 0.9526, 	 loss: 75.6039
i: 503, 		 target: 0.5819, 	 prediction: 0.9526, 	 loss: 12.3116
i: 504, 		 target: 1.2812, 	 prediction: 0.9526, 	 loss: 9.6745
i: 505, 		 target: 0.6492, 	 prediction: 0.9526, 	 loss: 8.2487
i: 506, 		 target: 1.0476, 	 prediction: 0.9526, 	 loss: 0.8082
i: 507, 		 target: 0.8849, 	 prediction: 0.9526, 	 loss: 0.4112
i: 508, 		 target: 1.5318, 	 prediction: 0.9526, 	 loss: 30.0622
i: 509, 		 target: 0.7503, 	 prediction: 0.9526, 	 loss: 3.6673
i: 510, 		 target: 1.3226, 	 prediction: 0.9526, 	 loss: 12.2665
i: 511, 		 target: 0.8445, 	 prediction: 0.9526, 	 loss: 1.0477
i: 512, 		 target: 0.9825, 	 prediction: 0.9526, 	 loss: 0.0799
i: 513, 		 target: 1.4104, 	 prediction: 0.9526, 	 loss: 18.7749
i: 514, 		 target: 0.6716, 	 prediction: 0.9526, 	 loss: 7.0726
i: 515, 		 target: 0.5130, 	 prediction: 0.9526, 	 loss: 17.3113
i: 516, 		 target: 1.8134, 	 prediction: 0.9526, 	 loss: 66.3885
i: 517, 		 target: 0.5905, 	 prediction: 0.9526, 	 loss: 11.7490
i: 518, 		 target: 0.9979, 	 prediction: 0.9526, 	 loss: 0.1836
i: 519, 		 target: 1.3305, 	 prediction: 0.9526, 	 loss: 12.7923
i: 520, 		 target: 0.9635, 	 prediction: 0.9526, 	 loss: 0.0106
i: 521, 		 target: 0.2865, 	 prediction: 0.9526, 	 loss: 39.7507
i: 522, 		 target: 1.0463, 	 prediction: 0.9526, 	 loss: 0.7873
i: 523, 		 target: 1.2183, 	 prediction: 0.9526, 	 loss: 6.3244
i: 524, 		 target: 0.2420, 	 prediction: 0.9526, 	 loss: 45.2410
i: 525, 		 target: 1.3603, 	 prediction: 0.9526, 	 loss: 14.8946
i: 526, 		 target: 1.2715, 	 prediction: 0.9526, 	 loss: 9.1134
i: 527, 		 target: 0.6134, 	 prediction: 0.9526, 	 loss: 10.3117
i: 528, 		 target: 0.6800, 	 prediction: 0.9526, 	 loss: 6.6565
i: 529, 		 target: 0.9564, 	 prediction: 0.9526, 	 loss: 0.0013
i: 530, 		 target: 1.3410, 	 prediction: 0.9526, 	 loss: 13.5167
i: 531, 		 target: 0.7540, 	 prediction: 0.9526, 	 loss: 3.5357
i: 532, 		 target: 1.3623, 	 prediction: 0.9526, 	 loss: 15.0373
i: 533, 		 target: 1.6126, 	 prediction: 0.9526, 	 loss: 39.0355
i: 534, 		 target: 1.7174, 	 prediction: 0.9526, 	 loss: 52.4085
i: 535, 		 target: 0.9022, 	 prediction: 0.9526, 	 loss: 0.2277
i: 536, 		 target: 0.6703, 	 prediction: 0.9526, 	 loss: 7.1429
i: 537, 		 target: 0.9859, 	 prediction: 0.9526, 	 loss: 0.0992
i: 538, 		 target: 1.5475, 	 prediction: 0.9526, 	 loss: 31.7141
i: 539, 		 target: 2.0683, 	 prediction: 0.9526, 	 loss: 111.5240
i: 540, 		 target: 1.9310, 	 prediction: 0.9526, 	 loss: 85.7683
i: 541, 		 target: 1.0238, 	 prediction: 0.9526, 	 loss: 0.4539
i: 542, 		 target: 1.6443, 	 prediction: 0.9526, 	 loss: 42.8696
i: 543, 		 target: 0.7726, 	 prediction: 0.9526, 	 loss: 2.9044
i: 544, 		 target: 0.8903, 	 prediction: 0.9526, 	 loss: 0.3472
i: 545, 		 target: 0.5379, 	 prediction: 0.9526, 	 loss: 15.4066
i: 546, 		 target: 0.6768, 	 prediction: 0.9526, 	 loss: 6.8142
i: 547, 		 target: 0.5840, 	 prediction: 0.9526, 	 loss: 12.1754
i: 548, 		 target: 0.8156, 	 prediction: 0.9526, 	 loss: 1.6828
i: 549, 		 target: 1.1296, 	 prediction: 0.9526, 	 loss: 2.8061
i: 550, 		 target: 0.8408, 	 prediction: 0.9526, 	 loss: 1.1201
i: 551, 		 target: 0.9722, 	 prediction: 0.9526, 	 loss: 0.0345
i: 552, 		 target: 0.9929, 	 prediction: 0.9526, 	 loss: 0.1452
i: 553, 		 target: 1.0828, 	 prediction: 0.9526, 	 loss: 1.5190
i: 554, 		 target: 0.9497, 	 prediction: 0.9526, 	 loss: 0.0008
i: 555, 		 target: 1.2384, 	 prediction: 0.9526, 	 loss: 7.3191
i: 556, 		 target: 0.5165, 	 prediction: 0.9526, 	 loss: 17.0414
i: 557, 		 target: 0.5105, 	 prediction: 0.9526, 	 loss: 17.5151
i: 558, 		 target: 1.2282, 	 prediction: 0.9526, 	 loss: 6.8034
i: 559, 		 target: 0.8660, 	 prediction: 0.9526, 	 loss: 0.6723
i: 560, 		 target: 0.9884, 	 prediction: 0.9526, 	 loss: 0.1148
i: 561, 		 target: 1.3125, 	 prediction: 0.9526, 	 loss: 11.6055
i: 562, 		 target: 0.9141, 	 prediction: 0.9526, 	 loss: 0.1328
i: 563, 		 target: 1.0639, 	 prediction: 0.9526, 	 loss: 1.1103
i: 564, 		 target: 1.4907, 	 prediction: 0.9526, 	 loss: 25.9454
i: 565, 		 target: 1.2023, 	 prediction: 0.9526, 	 loss: 5.5849
i: 566, 		 target: 0.7873, 	 prediction: 0.9526, 	 loss: 2.4473
i: 567, 		 target: 1.1406, 	 prediction: 0.9526, 	 loss: 3.1662
i: 568, 		 target: 0.7253, 	 prediction: 0.9526, 	 loss: 4.6295
i: 569, 		 target: 0.9491, 	 prediction: 0.9526, 	 loss: 0.0011
i: 570, 		 target: 0.4751, 	 prediction: 0.9526, 	 loss: 20.4266
i: 571, 		 target: 1.1483, 	 prediction: 0.9526, 	 loss: 3.4321
i: 572, 		 target: 1.6805, 	 prediction: 0.9526, 	 loss: 47.4677
i: 573, 		 target: 1.0385, 	 prediction: 0.9526, 	 loss: 0.6611
i: 574, 		 target: 0.4536, 	 prediction: 0.9526, 	 loss: 22.3126
i: 575, 		 target: 1.3566, 	 prediction: 0.9526, 	 loss: 14.6213
i: 576, 		 target: 0.7582, 	 prediction: 0.9526, 	 loss: 3.3847
i: 577, 		 target: 1.4818, 	 prediction: 0.9526, 	 loss: 25.0953
i: 578, 		 target: 0.7028, 	 prediction: 0.9526, 	 loss: 5.5891
i: 579, 		 target: 0.6731, 	 prediction: 0.9526, 	 loss: 7.0007
i: 580, 		 target: 1.0219, 	 prediction: 0.9526, 	 loss: 0.4307
i: 581, 		 target: 1.4730, 	 prediction: 0.9526, 	 loss: 24.2608
i: 582, 		 target: 0.9225, 	 prediction: 0.9526, 	 loss: 0.0811
i: 583, 		 target: 1.1424, 	 prediction: 0.9526, 	 loss: 3.2268
i: 584, 		 target: 1.0424, 	 prediction: 0.9526, 	 loss: 0.7224
i: 585, 		 target: 0.8166, 	 prediction: 0.9526, 	 loss: 1.6571
i: 586, 		 target: 0.7583, 	 prediction: 0.9526, 	 loss: 3.3817
i: 587, 		 target: 1.1870, 	 prediction: 0.9526, 	 loss: 4.9224
i: 588, 		 target: 1.5681, 	 prediction: 0.9526, 	 loss: 33.9395
i: 589, 		 target: 0.5997, 	 prediction: 0.9526, 	 loss: 11.1573
i: 590, 		 target: 0.6510, 	 prediction: 0.9526, 	 loss: 8.1517
i: 591, 		 target: 1.4028, 	 prediction: 0.9526, 	 loss: 18.1622
i: 592, 		 target: 0.7478, 	 prediction: 0.9526, 	 loss: 3.7563
i: 593, 		 target: 1.3424, 	 prediction: 0.9526, 	 loss: 13.6146
i: 594, 		 target: 1.4862, 	 prediction: 0.9526, 	 loss: 25.5125
i: 595, 		 target: 1.1887, 	 prediction: 0.9526, 	 loss: 4.9964
i: 596, 		 target: 1.1844, 	 prediction: 0.9526, 	 loss: 4.8139
i: 597, 		 target: 0.3585, 	 prediction: 0.9526, 	 loss: 31.6272
i: 598, 		 target: 1.9104, 	 prediction: 0.9526, 	 loss: 82.2036
i: 599, 		 target: 0.7900, 	 prediction: 0.9526, 	 loss: 2.3679
i: 600, 		 target: 0.6559, 	 prediction: 0.9526, 	 loss: 7.8886
i: 601, 		 target: 0.9587, 	 prediction: 0.9526, 	 loss: 0.0033
i: 602, 		 target: 0.8997, 	 prediction: 0.9526, 	 loss: 0.2504
i: 603, 		 target: 1.2259, 	 prediction: 0.9526, 	 loss: 6.6908
i: 604, 		 target: 1.0756, 	 prediction: 0.9526, 	 loss: 1.3553
i: 605, 		 target: 0.8761, 	 prediction: 0.9526, 	 loss: 0.5240
i: 606, 		 target: 0.9200, 	 prediction: 0.9526, 	 loss: 0.0954
i: 607, 		 target: 0.7196, 	 prediction: 0.9526, 	 loss: 4.8656
i: 608, 		 target: 2.1934, 	 prediction: 0.9526, 	 loss: 137.9378
i: 609, 		 target: 1.7190, 	 prediction: 0.9526, 	 loss: 52.6303
i: 610, 		 target: 1.4212, 	 prediction: 0.9526, 	 loss: 19.6742
i: 611, 		 target: 0.7446, 	 prediction: 0.9526, 	 loss: 3.8780
i: 612, 		 target: 0.2946, 	 prediction: 0.9526, 	 loss: 38.7951
i: 613, 		 target: 1.4193, 	 prediction: 0.9526, 	 loss: 19.5156
i: 614, 		 target: 0.4684, 	 prediction: 0.9526, 	 loss: 21.0060
i: 615, 		 target: 2.2609, 	 prediction: 0.9526, 	 loss: 153.3603
i: 616, 		 target: 0.9931, 	 prediction: 0.9526, 	 loss: 0.1468
i: 617, 		 target: 0.5574, 	 prediction: 0.9526, 	 loss: 13.9907
i: 618, 		 target: 1.2640, 	 prediction: 0.9526, 	 loss: 8.6905
i: 619, 		 target: 0.7910, 	 prediction: 0.9526, 	 loss: 2.3410
i: 620, 		 target: 0.5485, 	 prediction: 0.9526, 	 loss: 14.6307
i: 621, 		 target: 1.0854, 	 prediction: 0.9526, 	 loss: 1.5792
i: 622, 		 target: 1.6225, 	 prediction: 0.9526, 	 loss: 40.2040
i: 623, 		 target: 0.9746, 	 prediction: 0.9526, 	 loss: 0.0434
i: 624, 		 target: 1.1580, 	 prediction: 0.9526, 	 loss: 3.7808
i: 625, 		 target: 0.5000, 	 prediction: 0.9526, 	 loss: 18.3560
i: 626, 		 target: 1.1521, 	 prediction: 0.9526, 	 loss: 3.5661
i: 627, 		 target: 1.0739, 	 prediction: 0.9526, 	 loss: 1.3178
i: 628, 		 target: 1.3789, 	 prediction: 0.9526, 	 loss: 16.2816
i: 629, 		 target: 1.2325, 	 prediction: 0.9526, 	 loss: 7.0218
i: 630, 		 target: 1.1730, 	 prediction: 0.9526, 	 loss: 4.3533
i: 631, 		 target: 0.2884, 	 prediction: 0.9526, 	 loss: 39.5253
i: 632, 		 target: 0.6259, 	 prediction: 0.9526, 	 loss: 9.5636
i: 633, 		 target: 0.7140, 	 prediction: 0.9526, 	 loss: 5.1018
i: 634, 		 target: 1.2491, 	 prediction: 0.9526, 	 loss: 7.8783
i: 635, 		 target: 0.4439, 	 prediction: 0.9526, 	 loss: 23.1834
i: 636, 		 target: 1.0708, 	 prediction: 0.9526, 	 loss: 1.2524
i: 637, 		 target: 2.4735, 	 prediction: 0.9526, 	 loss: 207.2460
i: 638, 		 target: 1.1466, 	 prediction: 0.9526, 	 loss: 3.3726
i: 639, 		 target: 0.8205, 	 prediction: 0.9526, 	 loss: 1.5633
i: 640, 		 target: 0.6177, 	 prediction: 0.9526, 	 loss: 10.0472
i: 641, 		 target: 1.3541, 	 prediction: 0.9526, 	 loss: 14.4450
i: 642, 		 target: 1.5289, 	 prediction: 0.9526, 	 loss: 29.7595
i: 643, 		 target: 0.6719, 	 prediction: 0.9526, 	 loss: 7.0615
i: 644, 		 target: 0.6751, 	 prediction: 0.9526, 	 loss: 6.9001
i: 645, 		 target: 0.9728, 	 prediction: 0.9526, 	 loss: 0.0365
i: 646, 		 target: 1.3913, 	 prediction: 0.9526, 	 loss: 17.2460
i: 647, 		 target: 1.5107, 	 prediction: 0.9526, 	 loss: 27.9072
i: 648, 		 target: 1.2794, 	 prediction: 0.9526, 	 loss: 9.5671
i: 649, 		 target: 1.2411, 	 prediction: 0.9526, 	 loss: 7.4600
i: 650, 		 target: 0.1652, 	 prediction: 0.9526, 	 loss: 55.5532
i: 651, 		 target: 0.5418, 	 prediction: 0.9526, 	 loss: 15.1209
i: 652, 		 target: 1.0562, 	 prediction: 0.9526, 	 loss: 0.9621
i: 653, 		 target: 1.2607, 	 prediction: 0.9526, 	 loss: 8.5043
i: 654, 		 target: 0.2697, 	 prediction: 0.9526, 	 loss: 41.7817
i: 655, 		 target: 1.3005, 	 prediction: 0.9526, 	 loss: 10.8470
i: 656, 		 target: 1.2067, 	 prediction: 0.9526, 	 loss: 5.7839
i: 657, 		 target: 0.0759, 	 prediction: 0.9526, 	 loss: 68.8633
i: 658, 		 target: 1.0659, 	 prediction: 0.9526, 	 loss: 1.1502
i: 659, 		 target: 1.4490, 	 prediction: 0.9526, 	 loss: 22.0828
i: 660, 		 target: 1.3591, 	 prediction: 0.9526, 	 loss: 14.8088
i: 661, 		 target: 0.3970, 	 prediction: 0.9526, 	 loss: 27.6584
i: 662, 		 target: 0.7396, 	 prediction: 0.9526, 	 loss: 4.0665
i: 663, 		 target: 0.9228, 	 prediction: 0.9526, 	 loss: 0.0798
i: 664, 		 target: 1.4569, 	 prediction: 0.9526, 	 loss: 22.7864
i: 665, 		 target: 1.5527, 	 prediction: 0.9526, 	 loss: 32.2676
i: 666, 		 target: 1.6035, 	 prediction: 0.9526, 	 loss: 37.9573
i: 667, 		 target: 0.7624, 	 prediction: 0.9526, 	 loss: 3.2427
i: 668, 		 target: 0.8418, 	 prediction: 0.9526, 	 loss: 1.1006
i: 669, 		 target: 1.3122, 	 prediction: 0.9526, 	 loss: 11.5851
i: 670, 		 target: 1.0671, 	 prediction: 0.9526, 	 loss: 1.1738
i: 671, 		 target: 0.7090, 	 prediction: 0.9526, 	 loss: 5.3179
i: 672, 		 target: 1.2956, 	 prediction: 0.9526, 	 loss: 10.5437
i: 673, 		 target: 0.2786, 	 prediction: 0.9526, 	 loss: 40.6967
i: 674, 		 target: 0.6638, 	 prediction: 0.9526, 	 loss: 7.4705
i: 675, 		 target: 1.8500, 	 prediction: 0.9526, 	 loss: 72.1546
i: 676, 		 target: 0.6256, 	 prediction: 0.9526, 	 loss: 9.5803
i: 677, 		 target: 1.1744, 	 prediction: 0.9526, 	 loss: 4.4092
i: 678, 		 target: 1.1108, 	 prediction: 0.9526, 	 loss: 2.2426
i: 679, 		 target: 1.0791, 	 prediction: 0.9526, 	 loss: 1.4347
