Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4203, 	 loss: 3.4018
i: 340, 		 target: 0.6556, 	 prediction: 0.4203, 	 loss: 24.3211
i: 341, 		 target: 0.6982, 	 prediction: 0.4203, 	 loss: 33.9345
i: 342, 		 target: 1.1343, 	 prediction: 0.4203, 	 loss: 224.0237
i: 343, 		 target: 0.4266, 	 prediction: 0.4203, 	 loss: 0.0173
i: 344, 		 target: -0.0336, 	 prediction: 0.4203, 	 loss: 90.5597
i: 345, 		 target: 0.6993, 	 prediction: 0.4203, 	 loss: 34.2049
i: 346, 		 target: 0.5182, 	 prediction: 0.4203, 	 loss: 4.2132
i: 347, 		 target: 0.6890, 	 prediction: 0.4203, 	 loss: 31.7182
i: 348, 		 target: 0.3691, 	 prediction: 0.4203, 	 loss: 1.1521
i: 349, 		 target: 0.2595, 	 prediction: 0.4203, 	 loss: 11.3716
i: 350, 		 target: 0.1513, 	 prediction: 0.4203, 	 loss: 31.8187
i: 351, 		 target: 0.1541, 	 prediction: 0.4203, 	 loss: 31.1604
i: 352, 		 target: 0.4553, 	 prediction: 0.4203, 	 loss: 0.5382
i: 353, 		 target: 0.4458, 	 prediction: 0.4203, 	 loss: 0.2861
i: 354, 		 target: 0.9621, 	 prediction: 0.4203, 	 loss: 129.0039
i: 355, 		 target: 0.6861, 	 prediction: 0.4203, 	 loss: 31.0419
i: 356, 		 target: 0.3888, 	 prediction: 0.4203, 	 loss: 0.4365
i: 357, 		 target: 0.7601, 	 prediction: 0.4203, 	 loss: 50.7288
i: 358, 		 target: 0.1756, 	 prediction: 0.4203, 	 loss: 26.3262
i: 359, 		 target: 0.4681, 	 prediction: 0.4203, 	 loss: 1.0047
i: 360, 		 target: 0.6464, 	 prediction: 0.4203, 	 loss: 22.4537
i: 361, 		 target: 0.1373, 	 prediction: 0.4203, 	 loss: 35.2062
i: 362, 		 target: 0.6399, 	 prediction: 0.4203, 	 loss: 21.1899
i: 363, 		 target: 0.9241, 	 prediction: 0.4203, 	 loss: 111.5310
i: 364, 		 target: 0.4090, 	 prediction: 0.4203, 	 loss: 0.0568
i: 365, 		 target: -0.0571, 	 prediction: 0.4203, 	 loss: 100.1738
i: 366, 		 target: 0.9592, 	 prediction: 0.4203, 	 loss: 127.6402
i: 367, 		 target: 0.5058, 	 prediction: 0.4203, 	 loss: 3.2080
i: 368, 		 target: 0.4201, 	 prediction: 0.4203, 	 loss: 0.0000
i: 369, 		 target: 0.5860, 	 prediction: 0.4203, 	 loss: 12.0626
i: 370, 		 target: 0.1636, 	 prediction: 0.4203, 	 loss: 28.9680
i: 371, 		 target: -0.0692, 	 prediction: 0.4203, 	 loss: 105.3169
i: 372, 		 target: 0.4247, 	 prediction: 0.4203, 	 loss: 0.0082
i: 373, 		 target: -0.0571, 	 prediction: 0.4203, 	 loss: 100.2036
i: 374, 		 target: 0.5829, 	 prediction: 0.4203, 	 loss: 11.6223
i: 375, 		 target: 0.1376, 	 prediction: 0.4203, 	 loss: 35.1410
i: 376, 		 target: -0.0223, 	 prediction: 0.4203, 	 loss: 86.1023
i: 377, 		 target: 0.3910, 	 prediction: 0.4203, 	 loss: 0.3789
i: 378, 		 target: 0.2068, 	 prediction: 0.4203, 	 loss: 20.0386
i: 379, 		 target: 0.9523, 	 prediction: 0.4203, 	 loss: 124.3729
i: 380, 		 target: 0.1759, 	 prediction: 0.4203, 	 loss: 26.2623
i: 381, 		 target: 0.7799, 	 prediction: 0.4203, 	 loss: 56.8218
i: 382, 		 target: 0.5680, 	 prediction: 0.4203, 	 loss: 9.5808
i: 383, 		 target: 0.4820, 	 prediction: 0.4203, 	 loss: 1.6686
i: 384, 		 target: 0.4257, 	 prediction: 0.4203, 	 loss: 0.0126
i: 385, 		 target: 0.3791, 	 prediction: 0.4203, 	 loss: 0.7480
i: 386, 		 target: 0.6918, 	 prediction: 0.4203, 	 loss: 32.3816
i: 387, 		 target: -0.0030, 	 prediction: 0.4203, 	 loss: 78.7767
i: 388, 		 target: 0.5132, 	 prediction: 0.4203, 	 loss: 3.7920
i: 389, 		 target: 0.4364, 	 prediction: 0.4203, 	 loss: 0.1128
i: 390, 		 target: 0.4478, 	 prediction: 0.4203, 	 loss: 0.3320
i: 391, 		 target: 0.6909, 	 prediction: 0.4203, 	 loss: 32.1851
i: 392, 		 target: 0.6333, 	 prediction: 0.4203, 	 loss: 19.9294
i: 393, 		 target: -0.0024, 	 prediction: 0.4203, 	 loss: 78.5261
i: 394, 		 target: 0.2269, 	 prediction: 0.4203, 	 loss: 16.4399
i: 395, 		 target: 0.6815, 	 prediction: 0.4203, 	 loss: 29.9746
i: 396, 		 target: 0.8621, 	 prediction: 0.4203, 	 loss: 85.7927
i: 397, 		 target: 0.2329, 	 prediction: 0.4203, 	 loss: 15.4416
i: 398, 		 target: 0.3492, 	 prediction: 0.4203, 	 loss: 2.2236
i: 399, 		 target: 0.3937, 	 prediction: 0.4203, 	 loss: 0.3128
i: 400, 		 target: 0.1857, 	 prediction: 0.4203, 	 loss: 24.1998
i: 401, 		 target: 0.2320, 	 prediction: 0.4203, 	 loss: 15.5906
i: 402, 		 target: 0.2158, 	 prediction: 0.4203, 	 loss: 18.3815
i: 403, 		 target: 0.5359, 	 prediction: 0.4203, 	 loss: 5.8680
i: 404, 		 target: 0.1824, 	 prediction: 0.4203, 	 loss: 24.8857
i: 405, 		 target: 0.2909, 	 prediction: 0.4203, 	 loss: 7.3631
i: 406, 		 target: 0.2501, 	 prediction: 0.4203, 	 loss: 12.7380
i: 407, 		 target: 0.6198, 	 prediction: 0.4203, 	 loss: 17.4829
i: 408, 		 target: 0.1444, 	 prediction: 0.4203, 	 loss: 33.4556
i: 409, 		 target: 0.4245, 	 prediction: 0.4203, 	 loss: 0.0075
i: 410, 		 target: 0.2803, 	 prediction: 0.4203, 	 loss: 8.6151
i: 411, 		 target: 0.3213, 	 prediction: 0.4203, 	 loss: 4.3124
i: 412, 		 target: 0.2063, 	 prediction: 0.4203, 	 loss: 20.1271
i: 413, 		 target: 0.0299, 	 prediction: 0.4203, 	 loss: 67.0163
i: 414, 		 target: 0.6427, 	 prediction: 0.4203, 	 loss: 21.7307
i: 415, 		 target: 0.4788, 	 prediction: 0.4203, 	 loss: 1.5042
i: 416, 		 target: 0.4288, 	 prediction: 0.4203, 	 loss: 0.0318
i: 417, 		 target: 0.7498, 	 prediction: 0.4203, 	 loss: 47.7209
i: 418, 		 target: 0.4032, 	 prediction: 0.4203, 	 loss: 0.1285
i: 419, 		 target: 0.7009, 	 prediction: 0.4203, 	 loss: 34.5976
i: 420, 		 target: 0.3499, 	 prediction: 0.4203, 	 loss: 2.1823
i: 421, 		 target: 0.3742, 	 prediction: 0.4203, 	 loss: 0.9337
i: 422, 		 target: 0.2351, 	 prediction: 0.4203, 	 loss: 15.0814
i: 423, 		 target: 0.4662, 	 prediction: 0.4203, 	 loss: 0.9236
i: 424, 		 target: -0.0063, 	 prediction: 0.4203, 	 loss: 80.0138
i: 425, 		 target: 0.9196, 	 prediction: 0.4203, 	 loss: 109.5415
i: 426, 		 target: 0.7419, 	 prediction: 0.4203, 	 loss: 45.4395
i: 427, 		 target: 0.6841, 	 prediction: 0.4203, 	 loss: 30.5846
i: 428, 		 target: -0.0848, 	 prediction: 0.4203, 	 loss: 112.1449
i: 429, 		 target: 0.4222, 	 prediction: 0.4203, 	 loss: 0.0015
i: 430, 		 target: 0.1834, 	 prediction: 0.4203, 	 loss: 24.6817
i: 431, 		 target: 0.1486, 	 prediction: 0.4203, 	 loss: 32.4467
i: 432, 		 target: 0.4949, 	 prediction: 0.4203, 	 loss: 2.4435
i: 433, 		 target: 0.2313, 	 prediction: 0.4203, 	 loss: 15.6986
i: 434, 		 target: 0.9108, 	 prediction: 0.4203, 	 loss: 105.7327
i: 435, 		 target: -0.0406, 	 prediction: 0.4203, 	 loss: 93.3865
i: 436, 		 target: 0.0803, 	 prediction: 0.4203, 	 loss: 50.8070
i: 437, 		 target: 0.3958, 	 prediction: 0.4203, 	 loss: 0.2640
i: 438, 		 target: 0.1950, 	 prediction: 0.4203, 	 loss: 22.3261
i: 439, 		 target: 0.7076, 	 prediction: 0.4203, 	 loss: 36.2779
i: 440, 		 target: 0.4532, 	 prediction: 0.4203, 	 loss: 0.4757
i: 441, 		 target: 0.1543, 	 prediction: 0.4203, 	 loss: 31.1136
i: 442, 		 target: -0.1167, 	 prediction: 0.4203, 	 loss: 126.7415
i: 443, 		 target: 0.4633, 	 prediction: 0.4203, 	 loss: 0.8097
i: 444, 		 target: 0.2127, 	 prediction: 0.4203, 	 loss: 18.9562
i: 445, 		 target: 0.2178, 	 prediction: 0.4203, 	 loss: 18.0266
i: 446, 		 target: 0.9056, 	 prediction: 0.4203, 	 loss: 103.4941
i: 447, 		 target: 0.6569, 	 prediction: 0.4203, 	 loss: 24.6056
i: 448, 		 target: 0.5170, 	 prediction: 0.4203, 	 loss: 4.1068
i: 449, 		 target: 0.4071, 	 prediction: 0.4203, 	 loss: 0.0769
i: 450, 		 target: 0.1520, 	 prediction: 0.4203, 	 loss: 31.6423
i: 451, 		 target: 0.0036, 	 prediction: 0.4203, 	 loss: 76.3313
i: 452, 		 target: 0.1727, 	 prediction: 0.4203, 	 loss: 26.9544
i: 453, 		 target: 0.2679, 	 prediction: 0.4203, 	 loss: 10.2146
i: 454, 		 target: 0.1184, 	 prediction: 0.4203, 	 loss: 40.0748
i: 455, 		 target: 0.1612, 	 prediction: 0.4203, 	 loss: 29.5226
i: 456, 		 target: 0.1480, 	 prediction: 0.4203, 	 loss: 32.5959
i: 457, 		 target: 0.1447, 	 prediction: 0.4203, 	 loss: 33.4015
i: 458, 		 target: 0.4326, 	 prediction: 0.4203, 	 loss: 0.0664
i: 459, 		 target: 0.5351, 	 prediction: 0.4203, 	 loss: 5.7868
i: 460, 		 target: 0.4563, 	 prediction: 0.4203, 	 loss: 0.5692
i: 461, 		 target: 0.5088, 	 prediction: 0.4203, 	 loss: 3.4391
i: 462, 		 target: 0.6385, 	 prediction: 0.4203, 	 loss: 20.9137
i: 463, 		 target: 0.4178, 	 prediction: 0.4203, 	 loss: 0.0028
i: 464, 		 target: 0.8493, 	 prediction: 0.4203, 	 loss: 80.8638
i: 465, 		 target: 0.6395, 	 prediction: 0.4203, 	 loss: 21.1026
i: 466, 		 target: 0.8393, 	 prediction: 0.4203, 	 loss: 77.1535
i: 467, 		 target: 0.1254, 	 prediction: 0.4203, 	 loss: 38.2277
i: 468, 		 target: 0.5663, 	 prediction: 0.4203, 	 loss: 9.3685
i: 469, 		 target: -0.0184, 	 prediction: 0.4203, 	 loss: 84.6109
i: 470, 		 target: 0.5529, 	 prediction: 0.4203, 	 loss: 7.7293
i: 471, 		 target: -0.0939, 	 prediction: 0.4203, 	 loss: 116.2333
i: 472, 		 target: 0.3923, 	 prediction: 0.4203, 	 loss: 0.3466
i: 473, 		 target: 0.5537, 	 prediction: 0.4203, 	 loss: 7.8222
i: 474, 		 target: 0.5079, 	 prediction: 0.4203, 	 loss: 3.3690
i: 475, 		 target: 0.9535, 	 prediction: 0.4203, 	 loss: 124.9220
i: 476, 		 target: 0.0105, 	 prediction: 0.4203, 	 loss: 73.8310
i: 477, 		 target: 1.0236, 	 prediction: 0.4203, 	 loss: 159.9451
i: 478, 		 target: 0.1276, 	 prediction: 0.4203, 	 loss: 37.6731
i: 479, 		 target: 0.5333, 	 prediction: 0.4203, 	 loss: 5.6104
i: 480, 		 target: 0.4395, 	 prediction: 0.4203, 	 loss: 0.1613
i: 481, 		 target: 0.2599, 	 prediction: 0.4203, 	 loss: 11.3162
i: 482, 		 target: 0.4945, 	 prediction: 0.4203, 	 loss: 2.4145
i: 483, 		 target: 0.0727, 	 prediction: 0.4203, 	 loss: 53.1224
i: 484, 		 target: 0.6437, 	 prediction: 0.4203, 	 loss: 21.9219
i: 485, 		 target: 0.1543, 	 prediction: 0.4203, 	 loss: 31.1159
i: 486, 		 target: 0.2666, 	 prediction: 0.4203, 	 loss: 10.3833
i: 487, 		 target: 0.8523, 	 prediction: 0.4203, 	 loss: 82.0107
i: 488, 		 target: 0.4964, 	 prediction: 0.4203, 	 loss: 2.5411
i: 489, 		 target: 0.4702, 	 prediction: 0.4203, 	 loss: 1.0921
i: 490, 		 target: 0.4761, 	 prediction: 0.4203, 	 loss: 1.3691
i: 491, 		 target: 0.8057, 	 prediction: 0.4203, 	 loss: 65.2577
i: 492, 		 target: 0.6270, 	 prediction: 0.4203, 	 loss: 18.7650
i: 493, 		 target: -0.0491, 	 prediction: 0.4203, 	 loss: 96.8517
i: 494, 		 target: 0.3647, 	 prediction: 0.4203, 	 loss: 1.3584
i: 495, 		 target: 0.4782, 	 prediction: 0.4203, 	 loss: 1.4728
i: 496, 		 target: -0.1029, 	 prediction: 0.4203, 	 loss: 120.3493
i: 497, 		 target: 0.2989, 	 prediction: 0.4203, 	 loss: 6.4816
i: 498, 		 target: 0.4167, 	 prediction: 0.4203, 	 loss: 0.0058
i: 499, 		 target: 0.9230, 	 prediction: 0.4203, 	 loss: 111.0701
i: 500, 		 target: 0.3345, 	 prediction: 0.4203, 	 loss: 3.2418
i: 501, 		 target: 0.6810, 	 prediction: 0.4203, 	 loss: 29.8617
i: 502, 		 target: 0.7466, 	 prediction: 0.4203, 	 loss: 46.7879
i: 503, 		 target: 0.5533, 	 prediction: 0.4203, 	 loss: 7.7697
i: 504, 		 target: 0.2641, 	 prediction: 0.4203, 	 loss: 10.7277
i: 505, 		 target: 0.2115, 	 prediction: 0.4203, 	 loss: 19.1599
i: 506, 		 target: 0.1426, 	 prediction: 0.4203, 	 loss: 33.9007
i: 507, 		 target: 0.0336, 	 prediction: 0.4203, 	 loss: 65.7390
i: 508, 		 target: 0.5074, 	 prediction: 0.4203, 	 loss: 3.3291
i: 509, 		 target: 0.6701, 	 prediction: 0.4203, 	 loss: 27.4228
i: 510, 		 target: 0.4600, 	 prediction: 0.4203, 	 loss: 0.6915
i: 511, 		 target: 0.1521, 	 prediction: 0.4203, 	 loss: 31.6265
i: 512, 		 target: 0.4850, 	 prediction: 0.4203, 	 loss: 1.8384
i: 513, 		 target: 0.2321, 	 prediction: 0.4203, 	 loss: 15.5716
i: 514, 		 target: 0.4043, 	 prediction: 0.4203, 	 loss: 0.1124
i: 515, 		 target: 0.1207, 	 prediction: 0.4203, 	 loss: 39.4674
i: 516, 		 target: 0.4352, 	 prediction: 0.4203, 	 loss: 0.0972
i: 517, 		 target: 0.2306, 	 prediction: 0.4203, 	 loss: 15.8273
i: 518, 		 target: 0.3078, 	 prediction: 0.4203, 	 loss: 5.5697
i: 519, 		 target: 0.7186, 	 prediction: 0.4203, 	 loss: 39.0920
i: 520, 		 target: 0.6458, 	 prediction: 0.4203, 	 loss: 22.3333
i: 521, 		 target: 0.3447, 	 prediction: 0.4203, 	 loss: 2.5169
i: 522, 		 target: 0.7065, 	 prediction: 0.4203, 	 loss: 35.9988
i: 523, 		 target: 0.3369, 	 prediction: 0.4203, 	 loss: 3.0590
i: 524, 		 target: -0.0114, 	 prediction: 0.4203, 	 loss: 81.9274
i: 525, 		 target: 0.1822, 	 prediction: 0.4203, 	 loss: 24.9273
i: 526, 		 target: 0.3881, 	 prediction: 0.4203, 	 loss: 0.4560
i: 527, 		 target: 0.5425, 	 prediction: 0.4203, 	 loss: 6.5561
i: 528, 		 target: 0.6584, 	 prediction: 0.4203, 	 loss: 24.8994
i: 529, 		 target: 0.3507, 	 prediction: 0.4203, 	 loss: 2.1312
i: 530, 		 target: 0.2538, 	 prediction: 0.4203, 	 loss: 12.1858
i: 531, 		 target: 0.1758, 	 prediction: 0.4203, 	 loss: 26.2774
i: 532, 		 target: 0.3087, 	 prediction: 0.4203, 	 loss: 5.4814
i: 533, 		 target: 0.2773, 	 prediction: 0.4203, 	 loss: 8.9878
i: 534, 		 target: 0.4080, 	 prediction: 0.4203, 	 loss: 0.0668
i: 535, 		 target: 0.4227, 	 prediction: 0.4203, 	 loss: 0.0025
i: 536, 		 target: 0.5415, 	 prediction: 0.4203, 	 loss: 6.4499
i: 537, 		 target: 0.1220, 	 prediction: 0.4203, 	 loss: 39.1144
i: 538, 		 target: 0.4501, 	 prediction: 0.4203, 	 loss: 0.3895
i: 539, 		 target: -0.0321, 	 prediction: 0.4203, 	 loss: 89.9626
i: 540, 		 target: 0.1527, 	 prediction: 0.4203, 	 loss: 31.4908
i: 541, 		 target: 0.3241, 	 prediction: 0.4203, 	 loss: 4.0739
i: 542, 		 target: 0.3917, 	 prediction: 0.4203, 	 loss: 0.3592
i: 543, 		 target: 1.0210, 	 prediction: 0.4203, 	 loss: 158.5878
i: 544, 		 target: 0.5890, 	 prediction: 0.4203, 	 loss: 12.5002
i: 545, 		 target: 0.5393, 	 prediction: 0.4203, 	 loss: 6.2181
i: 546, 		 target: 0.9429, 	 prediction: 0.4203, 	 loss: 120.0236
i: 547, 		 target: 0.9334, 	 prediction: 0.4203, 	 loss: 115.6903
i: 548, 		 target: 0.1924, 	 prediction: 0.4203, 	 loss: 22.8297
i: 549, 		 target: 0.2549, 	 prediction: 0.4203, 	 loss: 12.0314
i: 550, 		 target: 0.4067, 	 prediction: 0.4203, 	 loss: 0.0813
i: 551, 		 target: 0.1569, 	 prediction: 0.4203, 	 loss: 30.5113
i: 552, 		 target: 0.1037, 	 prediction: 0.4203, 	 loss: 44.0789
i: 553, 		 target: 0.2522, 	 prediction: 0.4203, 	 loss: 12.4301
i: 554, 		 target: 0.3231, 	 prediction: 0.4203, 	 loss: 4.1544
i: 555, 		 target: 0.8829, 	 prediction: 0.4203, 	 loss: 94.0483
i: 556, 		 target: 0.4082, 	 prediction: 0.4203, 	 loss: 0.0648
i: 557, 		 target: 0.5856, 	 prediction: 0.4203, 	 loss: 12.0056
i: 558, 		 target: 0.3530, 	 prediction: 0.4203, 	 loss: 1.9947
i: 559, 		 target: 0.6433, 	 prediction: 0.4203, 	 loss: 21.8407
i: 560, 		 target: 0.2468, 	 prediction: 0.4203, 	 loss: 13.2427
i: 561, 		 target: 0.5752, 	 prediction: 0.4203, 	 loss: 10.5376
i: 562, 		 target: 0.5152, 	 prediction: 0.4203, 	 loss: 3.9548
i: 563, 		 target: -0.0546, 	 prediction: 0.4203, 	 loss: 99.1295
i: 564, 		 target: 0.6670, 	 prediction: 0.4203, 	 loss: 26.7483
i: 565, 		 target: 0.4940, 	 prediction: 0.4203, 	 loss: 2.3822
i: 566, 		 target: 0.1682, 	 prediction: 0.4203, 	 loss: 27.9354
i: 567, 		 target: 0.4217, 	 prediction: 0.4203, 	 loss: 0.0009
i: 568, 		 target: 1.1574, 	 prediction: 0.4203, 	 loss: 238.7870
i: 569, 		 target: 0.3934, 	 prediction: 0.4203, 	 loss: 0.3178
i: 570, 		 target: 0.5305, 	 prediction: 0.4203, 	 loss: 5.3355
i: 571, 		 target: 0.4051, 	 prediction: 0.4203, 	 loss: 0.1027
i: 572, 		 target: 0.2214, 	 prediction: 0.4203, 	 loss: 17.3919
i: 573, 		 target: 0.2318, 	 prediction: 0.4203, 	 loss: 15.6221
i: 574, 		 target: 0.4944, 	 prediction: 0.4203, 	 loss: 2.4085
i: 575, 		 target: 0.9615, 	 prediction: 0.4203, 	 loss: 128.7107
i: 576, 		 target: -0.0483, 	 prediction: 0.4203, 	 loss: 96.5317
i: 577, 		 target: -0.0448, 	 prediction: 0.4203, 	 loss: 95.0944
i: 578, 		 target: 0.2990, 	 prediction: 0.4203, 	 loss: 6.4663
i: 579, 		 target: 0.6361, 	 prediction: 0.4203, 	 loss: 20.4691
i: 580, 		 target: -0.1071, 	 prediction: 0.4203, 	 loss: 122.2806
i: 581, 		 target: 0.1633, 	 prediction: 0.4203, 	 loss: 29.0267
i: 582, 		 target: 0.1535, 	 prediction: 0.4203, 	 loss: 31.2881
i: 583, 		 target: 0.6864, 	 prediction: 0.4203, 	 loss: 31.1214
i: 584, 		 target: 0.7401, 	 prediction: 0.4203, 	 loss: 44.9274
i: 585, 		 target: 0.1622, 	 prediction: 0.4203, 	 loss: 29.2932
i: 586, 		 target: 0.5311, 	 prediction: 0.4203, 	 loss: 5.3939
i: 587, 		 target: 0.1878, 	 prediction: 0.4203, 	 loss: 23.7590
i: 588, 		 target: 0.3987, 	 prediction: 0.4203, 	 loss: 0.2052
i: 589, 		 target: 0.4055, 	 prediction: 0.4203, 	 loss: 0.0961
i: 590, 		 target: 0.1216, 	 prediction: 0.4203, 	 loss: 39.2128
i: 591, 		 target: 0.4215, 	 prediction: 0.4203, 	 loss: 0.0006
i: 592, 		 target: 0.8046, 	 prediction: 0.4203, 	 loss: 64.9133
i: 593, 		 target: 0.3356, 	 prediction: 0.4203, 	 loss: 3.1522
i: 594, 		 target: 0.1563, 	 prediction: 0.4203, 	 loss: 30.6402
i: 595, 		 target: -0.0732, 	 prediction: 0.4203, 	 loss: 107.0755
i: 596, 		 target: 0.3812, 	 prediction: 0.4203, 	 loss: 0.6734
i: 597, 		 target: 0.6638, 	 prediction: 0.4203, 	 loss: 26.0482
i: 598, 		 target: 0.4217, 	 prediction: 0.4203, 	 loss: 0.0009
i: 599, 		 target: 0.1085, 	 prediction: 0.4203, 	 loss: 42.7495
i: 600, 		 target: 0.1258, 	 prediction: 0.4203, 	 loss: 38.1321
i: 601, 		 target: 0.6540, 	 prediction: 0.4203, 	 loss: 24.0058
i: 602, 		 target: 0.2716, 	 prediction: 0.4203, 	 loss: 9.7224
i: 603, 		 target: 0.4979, 	 prediction: 0.4203, 	 loss: 2.6463
i: 604, 		 target: 0.0487, 	 prediction: 0.4203, 	 loss: 60.6944
i: 605, 		 target: 0.4251, 	 prediction: 0.4203, 	 loss: 0.0102
i: 606, 		 target: 0.1967, 	 prediction: 0.4203, 	 loss: 21.9911
i: 607, 		 target: 0.3170, 	 prediction: 0.4203, 	 loss: 4.6901
i: 608, 		 target: 0.6667, 	 prediction: 0.4203, 	 loss: 26.6662
i: 609, 		 target: 0.2872, 	 prediction: 0.4203, 	 loss: 7.7900
i: 610, 		 target: 0.7864, 	 prediction: 0.4203, 	 loss: 58.8858
i: 611, 		 target: 0.4336, 	 prediction: 0.4203, 	 loss: 0.0775
i: 612, 		 target: 0.2774, 	 prediction: 0.4203, 	 loss: 8.9814
i: 613, 		 target: 0.9450, 	 prediction: 0.4203, 	 loss: 121.0063
i: 614, 		 target: 0.4080, 	 prediction: 0.4203, 	 loss: 0.0667
i: 615, 		 target: 0.4522, 	 prediction: 0.4203, 	 loss: 0.4460
i: 616, 		 target: 0.1061, 	 prediction: 0.4203, 	 loss: 43.4075
i: 617, 		 target: 0.6353, 	 prediction: 0.4203, 	 loss: 20.3137
i: 618, 		 target: 0.4018, 	 prediction: 0.4203, 	 loss: 0.1514
i: 619, 		 target: 0.5618, 	 prediction: 0.4203, 	 loss: 8.7991
i: 620, 		 target: 0.5133, 	 prediction: 0.4203, 	 loss: 3.8018
i: 621, 		 target: 0.4012, 	 prediction: 0.4203, 	 loss: 0.1615
i: 622, 		 target: 0.1455, 	 prediction: 0.4203, 	 loss: 33.1911
i: 623, 		 target: 0.7556, 	 prediction: 0.4203, 	 loss: 49.3933
i: 624, 		 target: 0.1346, 	 prediction: 0.4203, 	 loss: 35.8818
i: 625, 		 target: 0.4161, 	 prediction: 0.4203, 	 loss: 0.0078
i: 626, 		 target: 0.4007, 	 prediction: 0.4203, 	 loss: 0.1700
i: 627, 		 target: 0.1218, 	 prediction: 0.4203, 	 loss: 39.1724
i: 628, 		 target: 0.4624, 	 prediction: 0.4203, 	 loss: 0.7777
i: 629, 		 target: -0.0108, 	 prediction: 0.4203, 	 loss: 81.6812
i: 630, 		 target: 0.1371, 	 prediction: 0.4203, 	 loss: 35.2529
i: 631, 		 target: -0.0347, 	 prediction: 0.4203, 	 loss: 91.0208
i: 632, 		 target: 0.5514, 	 prediction: 0.4203, 	 loss: 7.5475
i: 633, 		 target: 0.2659, 	 prediction: 0.4203, 	 loss: 10.4865
i: 634, 		 target: 0.5503, 	 prediction: 0.4203, 	 loss: 7.4260
i: 635, 		 target: 0.6997, 	 prediction: 0.4203, 	 loss: 34.3104
i: 636, 		 target: 0.8688, 	 prediction: 0.4203, 	 loss: 88.3810
i: 637, 		 target: 0.4151, 	 prediction: 0.4203, 	 loss: 0.0121
i: 638, 		 target: 0.8674, 	 prediction: 0.4203, 	 loss: 87.8575
i: 639, 		 target: 0.2179, 	 prediction: 0.4203, 	 loss: 18.0172
i: 640, 		 target: 0.1472, 	 prediction: 0.4203, 	 loss: 32.7834
i: 641, 		 target: 0.1914, 	 prediction: 0.4203, 	 loss: 23.0456
i: 642, 		 target: 0.8738, 	 prediction: 0.4203, 	 loss: 90.3908
i: 643, 		 target: 0.6988, 	 prediction: 0.4203, 	 loss: 34.0726
i: 644, 		 target: -0.0188, 	 prediction: 0.4203, 	 loss: 84.7410
i: 645, 		 target: 0.4028, 	 prediction: 0.4203, 	 loss: 0.1356
i: 646, 		 target: 0.4032, 	 prediction: 0.4203, 	 loss: 0.1298
i: 647, 		 target: 0.1875, 	 prediction: 0.4203, 	 loss: 23.8259
i: 648, 		 target: 0.9719, 	 prediction: 0.4203, 	 loss: 133.7088
i: 649, 		 target: -0.0903, 	 prediction: 0.4203, 	 loss: 114.6152
i: 650, 		 target: 0.4216, 	 prediction: 0.4203, 	 loss: 0.0007
i: 651, 		 target: 0.4037, 	 prediction: 0.4203, 	 loss: 0.1219
i: 652, 		 target: 0.5885, 	 prediction: 0.4203, 	 loss: 12.4274
i: 653, 		 target: 0.7136, 	 prediction: 0.4203, 	 loss: 37.7976
i: 654, 		 target: 0.1217, 	 prediction: 0.4203, 	 loss: 39.2044
i: 655, 		 target: 1.0543, 	 prediction: 0.4203, 	 loss: 176.6646
i: 656, 		 target: 0.5069, 	 prediction: 0.4203, 	 loss: 3.2943
i: 657, 		 target: 0.4017, 	 prediction: 0.4203, 	 loss: 0.1523
i: 658, 		 target: 0.1759, 	 prediction: 0.4203, 	 loss: 26.2542
i: 659, 		 target: 0.2262, 	 prediction: 0.4203, 	 loss: 16.5591
i: 660, 		 target: 0.0303, 	 prediction: 0.4203, 	 loss: 66.8626
i: 661, 		 target: 0.0040, 	 prediction: 0.4203, 	 loss: 76.1768
i: 662, 		 target: 0.9477, 	 prediction: 0.4203, 	 loss: 122.2307
i: 663, 		 target: 0.3961, 	 prediction: 0.4203, 	 loss: 0.2573
i: 664, 		 target: 0.4647, 	 prediction: 0.4203, 	 loss: 0.8661
i: 665, 		 target: 0.1918, 	 prediction: 0.4203, 	 loss: 22.9601
i: 666, 		 target: 0.1307, 	 prediction: 0.4203, 	 loss: 36.8777
i: 667, 		 target: 0.2346, 	 prediction: 0.4203, 	 loss: 15.1546
i: 668, 		 target: 0.2510, 	 prediction: 0.4203, 	 loss: 12.6090
i: 669, 		 target: 0.4686, 	 prediction: 0.4203, 	 loss: 1.0238
i: 670, 		 target: 0.7633, 	 prediction: 0.4203, 	 loss: 51.6989
i: 671, 		 target: 0.4429, 	 prediction: 0.4203, 	 loss: 0.2238
i: 672, 		 target: 0.3456, 	 prediction: 0.4203, 	 loss: 2.4566
i: 673, 		 target: 0.7002, 	 prediction: 0.4203, 	 loss: 34.4144
i: 674, 		 target: 0.1715, 	 prediction: 0.4203, 	 loss: 27.2213
i: 675, 		 target: 0.2695, 	 prediction: 0.4203, 	 loss: 10.0013
i: 676, 		 target: 0.1948, 	 prediction: 0.4203, 	 loss: 22.3501
i: 677, 		 target: 0.4457, 	 prediction: 0.4203, 	 loss: 0.2827
i: 678, 		 target: 0.4173, 	 prediction: 0.4203, 	 loss: 0.0040
i: 679, 		 target: 0.4909, 	 prediction: 0.4203, 	 loss: 2.1906
