Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0263, 	 loss: 508.2174
i: 340, 		 target: -0.0718, 	 prediction: 0.0263, 	 loss: 56.8661
i: 341, 		 target: 0.4009, 	 prediction: 0.0263, 	 loss: 828.3374
i: 342, 		 target: -0.0487, 	 prediction: 0.0263, 	 loss: 33.2783
i: 343, 		 target: -0.0845, 	 prediction: 0.0263, 	 loss: 72.4728
i: 344, 		 target: 0.0804, 	 prediction: 0.0263, 	 loss: 17.2300
i: 345, 		 target: -0.0529, 	 prediction: 0.0263, 	 loss: 37.0593
i: 346, 		 target: 0.0114, 	 prediction: 0.0263, 	 loss: 1.3153
i: 347, 		 target: 0.2460, 	 prediction: 0.0263, 	 loss: 284.9286
i: 348, 		 target: 0.1903, 	 prediction: 0.0263, 	 loss: 158.7579
i: 349, 		 target: 0.3037, 	 prediction: 0.0263, 	 loss: 454.3734
i: 350, 		 target: -0.0496, 	 prediction: 0.0263, 	 loss: 34.0039
i: 351, 		 target: -0.0981, 	 prediction: 0.0263, 	 loss: 91.3760
i: 352, 		 target: 0.1911, 	 prediction: 0.0263, 	 loss: 160.3419
i: 353, 		 target: -0.0529, 	 prediction: 0.0263, 	 loss: 37.0967
i: 354, 		 target: -0.0581, 	 prediction: 0.0263, 	 loss: 42.0590
i: 355, 		 target: -0.0669, 	 prediction: 0.0263, 	 loss: 51.3346
i: 356, 		 target: -0.0603, 	 prediction: 0.0263, 	 loss: 44.3172
i: 357, 		 target: 0.1895, 	 prediction: 0.0263, 	 loss: 157.1142
i: 358, 		 target: 0.2408, 	 prediction: 0.0263, 	 loss: 271.6466
i: 359, 		 target: 0.0352, 	 prediction: 0.0263, 	 loss: 0.4618
i: 360, 		 target: 0.0858, 	 prediction: 0.0263, 	 loss: 20.8870
i: 361, 		 target: -0.1085, 	 prediction: 0.0263, 	 loss: 107.4254
i: 362, 		 target: 0.2968, 	 prediction: 0.0263, 	 loss: 431.9226
i: 363, 		 target: -0.0581, 	 prediction: 0.0263, 	 loss: 42.0570
i: 364, 		 target: 0.1589, 	 prediction: 0.0263, 	 loss: 103.7056
i: 365, 		 target: -0.0445, 	 prediction: 0.0263, 	 loss: 29.6421
i: 366, 		 target: 0.2459, 	 prediction: 0.0263, 	 loss: 284.7574
i: 367, 		 target: -0.0701, 	 prediction: 0.0263, 	 loss: 54.8765
i: 368, 		 target: -0.0872, 	 prediction: 0.0263, 	 loss: 76.0484
i: 369, 		 target: 0.1735, 	 prediction: 0.0263, 	 loss: 127.9047
i: 370, 		 target: 0.0193, 	 prediction: 0.0263, 	 loss: 0.2892
i: 371, 		 target: -0.1135, 	 prediction: 0.0263, 	 loss: 115.4979
i: 372, 		 target: 0.0349, 	 prediction: 0.0263, 	 loss: 0.4324
i: 373, 		 target: -0.0904, 	 prediction: 0.0263, 	 loss: 80.5244
i: 374, 		 target: -0.0748, 	 prediction: 0.0263, 	 loss: 60.3936
i: 375, 		 target: -0.0699, 	 prediction: 0.0263, 	 loss: 54.6377
i: 376, 		 target: 0.0073, 	 prediction: 0.0263, 	 loss: 2.1471
i: 377, 		 target: -0.0951, 	 prediction: 0.0263, 	 loss: 87.0878
i: 378, 		 target: 0.1204, 	 prediction: 0.0263, 	 loss: 52.2028
i: 379, 		 target: 0.1381, 	 prediction: 0.0263, 	 loss: 73.7134
i: 380, 		 target: 0.1700, 	 prediction: 0.0263, 	 loss: 121.9225
i: 381, 		 target: -0.0193, 	 prediction: 0.0263, 	 loss: 12.3030
i: 382, 		 target: 0.1929, 	 prediction: 0.0263, 	 loss: 163.9250
i: 383, 		 target: 0.1519, 	 prediction: 0.0263, 	 loss: 93.0380
i: 384, 		 target: -0.0473, 	 prediction: 0.0263, 	 loss: 32.0060
i: 385, 		 target: 0.1662, 	 prediction: 0.0263, 	 loss: 115.4783
i: 386, 		 target: 0.1616, 	 prediction: 0.0263, 	 loss: 108.0622
i: 387, 		 target: -0.0944, 	 prediction: 0.0263, 	 loss: 86.1296
i: 388, 		 target: 0.1499, 	 prediction: 0.0263, 	 loss: 90.0910
i: 389, 		 target: 0.1371, 	 prediction: 0.0263, 	 loss: 72.4992
i: 390, 		 target: 0.2665, 	 prediction: 0.0263, 	 loss: 340.6703
i: 391, 		 target: 0.2230, 	 prediction: 0.0263, 	 loss: 228.4208
i: 392, 		 target: -0.0784, 	 prediction: 0.0263, 	 loss: 64.7859
i: 393, 		 target: -0.0539, 	 prediction: 0.0263, 	 loss: 37.9894
i: 394, 		 target: -0.0003, 	 prediction: 0.0263, 	 loss: 4.1896
i: 395, 		 target: 0.0625, 	 prediction: 0.0263, 	 loss: 7.7106
i: 396, 		 target: -0.1084, 	 prediction: 0.0263, 	 loss: 107.2105
i: 397, 		 target: -0.0829, 	 prediction: 0.0263, 	 loss: 70.4887
i: 398, 		 target: 0.0258, 	 prediction: 0.0263, 	 loss: 0.0014
i: 399, 		 target: 0.1064, 	 prediction: 0.0263, 	 loss: 37.8438
i: 400, 		 target: -0.0722, 	 prediction: 0.0263, 	 loss: 57.2759
i: 401, 		 target: 0.0391, 	 prediction: 0.0263, 	 loss: 0.9592
i: 402, 		 target: 0.0328, 	 prediction: 0.0263, 	 loss: 0.2476
i: 403, 		 target: 0.0931, 	 prediction: 0.0263, 	 loss: 26.3393
i: 404, 		 target: 0.0227, 	 prediction: 0.0263, 	 loss: 0.0787
i: 405, 		 target: -0.0764, 	 prediction: 0.0263, 	 loss: 62.3719
i: 406, 		 target: 0.1884, 	 prediction: 0.0263, 	 loss: 155.0560
i: 407, 		 target: -0.0389, 	 prediction: 0.0263, 	 loss: 25.1162
i: 408, 		 target: -0.0749, 	 prediction: 0.0263, 	 loss: 60.5394
i: 409, 		 target: -0.0978, 	 prediction: 0.0263, 	 loss: 90.9842
i: 410, 		 target: 0.1577, 	 prediction: 0.0263, 	 loss: 101.8779
i: 411, 		 target: -0.0731, 	 prediction: 0.0263, 	 loss: 58.3240
i: 412, 		 target: 0.2970, 	 prediction: 0.0263, 	 loss: 432.6895
i: 413, 		 target: -0.0837, 	 prediction: 0.0263, 	 loss: 71.4403
i: 414, 		 target: -0.0667, 	 prediction: 0.0263, 	 loss: 51.1091
i: 415, 		 target: -0.0603, 	 prediction: 0.0263, 	 loss: 44.2752
i: 416, 		 target: -0.0813, 	 prediction: 0.0263, 	 loss: 68.3758
i: 417, 		 target: -0.0807, 	 prediction: 0.0263, 	 loss: 67.6837
i: 418, 		 target: -0.0775, 	 prediction: 0.0263, 	 loss: 63.7190
i: 419, 		 target: 0.3017, 	 prediction: 0.0263, 	 loss: 447.7573
i: 420, 		 target: -0.0850, 	 prediction: 0.0263, 	 loss: 73.2415
i: 421, 		 target: -0.0625, 	 prediction: 0.0263, 	 loss: 46.5703
i: 422, 		 target: 0.1217, 	 prediction: 0.0263, 	 loss: 53.7272
i: 423, 		 target: 0.4323, 	 prediction: 0.0263, 	 loss: 973.2012
i: 424, 		 target: 0.0480, 	 prediction: 0.0263, 	 loss: 2.7629
i: 425, 		 target: -0.0975, 	 prediction: 0.0263, 	 loss: 90.5552
i: 426, 		 target: 0.0027, 	 prediction: 0.0263, 	 loss: 3.3027
i: 427, 		 target: -0.0771, 	 prediction: 0.0263, 	 loss: 63.2268
i: 428, 		 target: -0.0713, 	 prediction: 0.0263, 	 loss: 56.2996
i: 429, 		 target: -0.0731, 	 prediction: 0.0263, 	 loss: 58.4238
i: 430, 		 target: 0.0026, 	 prediction: 0.0263, 	 loss: 3.3251
i: 431, 		 target: -0.0660, 	 prediction: 0.0263, 	 loss: 50.3799
i: 432, 		 target: 0.0504, 	 prediction: 0.0263, 	 loss: 3.4250
i: 433, 		 target: -0.1019, 	 prediction: 0.0263, 	 loss: 97.0847
i: 434, 		 target: 0.0341, 	 prediction: 0.0263, 	 loss: 0.3600
i: 435, 		 target: 0.3254, 	 prediction: 0.0263, 	 loss: 527.9811
i: 436, 		 target: 0.1924, 	 prediction: 0.0263, 	 loss: 162.8720
i: 437, 		 target: 0.0862, 	 prediction: 0.0263, 	 loss: 21.1293
i: 438, 		 target: -0.0754, 	 prediction: 0.0263, 	 loss: 61.0751
i: 439, 		 target: -0.0753, 	 prediction: 0.0263, 	 loss: 60.9539
i: 440, 		 target: 0.2342, 	 prediction: 0.0263, 	 loss: 255.0584
i: 441, 		 target: -0.0473, 	 prediction: 0.0263, 	 loss: 31.9765
i: 442, 		 target: -0.1049, 	 prediction: 0.0263, 	 loss: 101.6311
i: 443, 		 target: -0.0334, 	 prediction: 0.0263, 	 loss: 21.0784
i: 444, 		 target: 0.0189, 	 prediction: 0.0263, 	 loss: 0.3277
i: 445, 		 target: 0.1932, 	 prediction: 0.0263, 	 loss: 164.4921
i: 446, 		 target: -0.0649, 	 prediction: 0.0263, 	 loss: 49.1333
i: 447, 		 target: 0.0992, 	 prediction: 0.0263, 	 loss: 31.3264
i: 448, 		 target: -0.0914, 	 prediction: 0.0263, 	 loss: 81.9052
i: 449, 		 target: -0.0759, 	 prediction: 0.0263, 	 loss: 61.7158
i: 450, 		 target: 0.2185, 	 prediction: 0.0263, 	 loss: 218.0472
i: 451, 		 target: 0.0469, 	 prediction: 0.0263, 	 loss: 2.4956
i: 452, 		 target: 0.0266, 	 prediction: 0.0263, 	 loss: 0.0005
i: 453, 		 target: -0.0328, 	 prediction: 0.0263, 	 loss: 20.6194
i: 454, 		 target: 0.0336, 	 prediction: 0.0263, 	 loss: 0.3091
i: 455, 		 target: 0.0422, 	 prediction: 0.0263, 	 loss: 1.4941
i: 456, 		 target: 0.1937, 	 prediction: 0.0263, 	 loss: 165.4317
i: 457, 		 target: -0.0654, 	 prediction: 0.0263, 	 loss: 49.7091
i: 458, 		 target: 0.1803, 	 prediction: 0.0263, 	 loss: 139.9041
i: 459, 		 target: 0.1647, 	 prediction: 0.0263, 	 loss: 113.0241
i: 460, 		 target: 0.0980, 	 prediction: 0.0263, 	 loss: 30.3578
i: 461, 		 target: -0.0445, 	 prediction: 0.0263, 	 loss: 29.6036
i: 462, 		 target: -0.0164, 	 prediction: 0.0263, 	 loss: 10.7924
i: 463, 		 target: -0.0563, 	 prediction: 0.0263, 	 loss: 40.3007
i: 464, 		 target: 0.2400, 	 prediction: 0.0263, 	 loss: 269.4978
i: 465, 		 target: -0.0530, 	 prediction: 0.0263, 	 loss: 37.1922
i: 466, 		 target: -0.0166, 	 prediction: 0.0263, 	 loss: 10.8794
i: 467, 		 target: 0.1539, 	 prediction: 0.0263, 	 loss: 96.0655
i: 468, 		 target: 0.1139, 	 prediction: 0.0263, 	 loss: 45.2739
i: 469, 		 target: 0.1855, 	 prediction: 0.0263, 	 loss: 149.6856
i: 470, 		 target: -0.0357, 	 prediction: 0.0263, 	 loss: 22.7383
i: 471, 		 target: 0.1267, 	 prediction: 0.0263, 	 loss: 59.4658
i: 472, 		 target: -0.0626, 	 prediction: 0.0263, 	 loss: 46.6784
i: 473, 		 target: 0.1461, 	 prediction: 0.0263, 	 loss: 84.7575
i: 474, 		 target: 0.0549, 	 prediction: 0.0263, 	 loss: 4.8262
i: 475, 		 target: 0.2321, 	 prediction: 0.0263, 	 loss: 249.9082
i: 476, 		 target: 0.4567, 	 prediction: 0.0263, 	 loss: 1093.8221
i: 477, 		 target: -0.0577, 	 prediction: 0.0263, 	 loss: 41.7308
i: 478, 		 target: 0.1939, 	 prediction: 0.0263, 	 loss: 165.8392
i: 479, 		 target: -0.0589, 	 prediction: 0.0263, 	 loss: 42.9306
i: 480, 		 target: -0.0518, 	 prediction: 0.0263, 	 loss: 36.0262
i: 481, 		 target: -0.0781, 	 prediction: 0.0263, 	 loss: 64.3524
i: 482, 		 target: -0.0701, 	 prediction: 0.0263, 	 loss: 54.9163
i: 483, 		 target: -0.0611, 	 prediction: 0.0263, 	 loss: 45.1663
i: 484, 		 target: -0.0549, 	 prediction: 0.0263, 	 loss: 39.0087
i: 485, 		 target: -0.0339, 	 prediction: 0.0263, 	 loss: 21.4519
i: 486, 		 target: 0.1911, 	 prediction: 0.0263, 	 loss: 160.2855
i: 487, 		 target: -0.0605, 	 prediction: 0.0263, 	 loss: 44.5487
i: 488, 		 target: 0.0772, 	 prediction: 0.0263, 	 loss: 15.2749
i: 489, 		 target: 0.1710, 	 prediction: 0.0263, 	 loss: 123.5194
i: 490, 		 target: -0.0689, 	 prediction: 0.0263, 	 loss: 53.5975
i: 491, 		 target: -0.0593, 	 prediction: 0.0263, 	 loss: 43.3192
i: 492, 		 target: -0.0905, 	 prediction: 0.0263, 	 loss: 80.6085
i: 493, 		 target: 0.0414, 	 prediction: 0.0263, 	 loss: 1.3490
i: 494, 		 target: -0.0432, 	 prediction: 0.0263, 	 loss: 28.5372
i: 495, 		 target: 0.0069, 	 prediction: 0.0263, 	 loss: 2.2345
i: 496, 		 target: -0.0517, 	 prediction: 0.0263, 	 loss: 35.9423
i: 497, 		 target: -0.0510, 	 prediction: 0.0263, 	 loss: 35.2929
i: 498, 		 target: -0.0747, 	 prediction: 0.0263, 	 loss: 60.2146
i: 499, 		 target: 0.1116, 	 prediction: 0.0263, 	 loss: 42.9177
i: 500, 		 target: 0.1542, 	 prediction: 0.0263, 	 loss: 96.5300
i: 501, 		 target: 0.1449, 	 prediction: 0.0263, 	 loss: 83.0149
i: 502, 		 target: 0.1759, 	 prediction: 0.0263, 	 loss: 132.0942
i: 503, 		 target: -0.0692, 	 prediction: 0.0263, 	 loss: 53.8995
i: 504, 		 target: 0.0900, 	 prediction: 0.0263, 	 loss: 23.9652
i: 505, 		 target: -0.0701, 	 prediction: 0.0263, 	 loss: 54.8936
i: 506, 		 target: -0.0623, 	 prediction: 0.0263, 	 loss: 46.4351
i: 507, 		 target: -0.0614, 	 prediction: 0.0263, 	 loss: 45.4456
i: 508, 		 target: -0.0603, 	 prediction: 0.0263, 	 loss: 44.3489
i: 509, 		 target: -0.0503, 	 prediction: 0.0263, 	 loss: 34.6902
i: 510, 		 target: -0.0570, 	 prediction: 0.0263, 	 loss: 40.9590
i: 511, 		 target: 0.1537, 	 prediction: 0.0263, 	 loss: 95.7314
i: 512, 		 target: 0.0892, 	 prediction: 0.0263, 	 loss: 23.3656
i: 513, 		 target: 0.0464, 	 prediction: 0.0263, 	 loss: 2.3778
i: 514, 		 target: -0.0610, 	 prediction: 0.0263, 	 loss: 44.9919
i: 515, 		 target: -0.0575, 	 prediction: 0.0263, 	 loss: 41.4582
i: 516, 		 target: 0.0650, 	 prediction: 0.0263, 	 loss: 8.8075
i: 517, 		 target: -0.0843, 	 prediction: 0.0263, 	 loss: 72.2297
i: 518, 		 target: -0.0871, 	 prediction: 0.0263, 	 loss: 75.9707
i: 519, 		 target: -0.0761, 	 prediction: 0.0263, 	 loss: 61.9950
i: 520, 		 target: 0.0003, 	 prediction: 0.0263, 	 loss: 4.0042
i: 521, 		 target: 0.0609, 	 prediction: 0.0263, 	 loss: 7.0490
i: 522, 		 target: -0.0303, 	 prediction: 0.0263, 	 loss: 18.9317
i: 523, 		 target: -0.0714, 	 prediction: 0.0263, 	 loss: 56.3942
i: 524, 		 target: -0.0402, 	 prediction: 0.0263, 	 loss: 26.1463
i: 525, 		 target: -0.0588, 	 prediction: 0.0263, 	 loss: 42.7978
i: 526, 		 target: -0.0913, 	 prediction: 0.0263, 	 loss: 81.7301
i: 527, 		 target: -0.0790, 	 prediction: 0.0263, 	 loss: 65.5041
i: 528, 		 target: -0.0009, 	 prediction: 0.0263, 	 loss: 4.3950
i: 529, 		 target: 0.1002, 	 prediction: 0.0263, 	 loss: 32.2292
i: 530, 		 target: -0.0588, 	 prediction: 0.0263, 	 loss: 42.7727
i: 531, 		 target: -0.0812, 	 prediction: 0.0263, 	 loss: 68.2564
i: 532, 		 target: 0.0033, 	 prediction: 0.0263, 	 loss: 3.1413
i: 533, 		 target: 0.1045, 	 prediction: 0.0263, 	 loss: 36.0974
i: 534, 		 target: -0.0571, 	 prediction: 0.0263, 	 loss: 41.1155
i: 535, 		 target: -0.0330, 	 prediction: 0.0263, 	 loss: 20.7747
i: 536, 		 target: 0.1178, 	 prediction: 0.0263, 	 loss: 49.4258
i: 537, 		 target: -0.1013, 	 prediction: 0.0263, 	 loss: 96.1511
i: 538, 		 target: -0.0722, 	 prediction: 0.0263, 	 loss: 57.2771
i: 539, 		 target: 0.2593, 	 prediction: 0.0263, 	 loss: 320.4730
i: 540, 		 target: -0.0805, 	 prediction: 0.0263, 	 loss: 67.3743
i: 541, 		 target: -0.0682, 	 prediction: 0.0263, 	 loss: 52.7682
i: 542, 		 target: 0.1742, 	 prediction: 0.0263, 	 loss: 129.0596
i: 543, 		 target: 0.0449, 	 prediction: 0.0263, 	 loss: 2.0334
i: 544, 		 target: -0.0027, 	 prediction: 0.0263, 	 loss: 4.9896
i: 545, 		 target: 0.1690, 	 prediction: 0.0263, 	 loss: 120.2398
i: 546, 		 target: -0.0469, 	 prediction: 0.0263, 	 loss: 31.6272
i: 547, 		 target: 0.1174, 	 prediction: 0.0263, 	 loss: 48.9301
i: 548, 		 target: -0.0777, 	 prediction: 0.0263, 	 loss: 63.9351
i: 549, 		 target: -0.0607, 	 prediction: 0.0263, 	 loss: 44.7232
i: 550, 		 target: 0.1899, 	 prediction: 0.0263, 	 loss: 157.9128
i: 551, 		 target: 0.1471, 	 prediction: 0.0263, 	 loss: 86.1041
i: 552, 		 target: -0.0493, 	 prediction: 0.0263, 	 loss: 33.7525
i: 553, 		 target: 0.1105, 	 prediction: 0.0263, 	 loss: 41.7955
i: 554, 		 target: -0.0752, 	 prediction: 0.0263, 	 loss: 60.9023
i: 555, 		 target: -0.0351, 	 prediction: 0.0263, 	 loss: 22.3015
i: 556, 		 target: -0.0959, 	 prediction: 0.0263, 	 loss: 88.2289
i: 557, 		 target: 0.0523, 	 prediction: 0.0263, 	 loss: 3.9705
i: 558, 		 target: 0.0507, 	 prediction: 0.0263, 	 loss: 3.5066
i: 559, 		 target: 0.1517, 	 prediction: 0.0263, 	 loss: 92.7417
i: 560, 		 target: 0.2155, 	 prediction: 0.0263, 	 loss: 211.3011
i: 561, 		 target: -0.0358, 	 prediction: 0.0263, 	 loss: 22.7926
i: 562, 		 target: 0.0284, 	 prediction: 0.0263, 	 loss: 0.0247
i: 563, 		 target: 0.1886, 	 prediction: 0.0263, 	 loss: 155.5060
i: 564, 		 target: 0.1611, 	 prediction: 0.0263, 	 loss: 107.2903
i: 565, 		 target: 0.1738, 	 prediction: 0.0263, 	 loss: 128.3988
i: 566, 		 target: -0.0699, 	 prediction: 0.0263, 	 loss: 54.6820
i: 567, 		 target: -0.0588, 	 prediction: 0.0263, 	 loss: 42.7596
i: 568, 		 target: -0.0741, 	 prediction: 0.0263, 	 loss: 59.5213
i: 569, 		 target: 0.1262, 	 prediction: 0.0263, 	 loss: 58.9101
i: 570, 		 target: -0.1114, 	 prediction: 0.0263, 	 loss: 111.9497
i: 571, 		 target: -0.0486, 	 prediction: 0.0263, 	 loss: 33.1127
i: 572, 		 target: -0.0901, 	 prediction: 0.0263, 	 loss: 80.0067
i: 573, 		 target: 0.0253, 	 prediction: 0.0263, 	 loss: 0.0061
i: 574, 		 target: 0.0952, 	 prediction: 0.0263, 	 loss: 27.9753
i: 575, 		 target: 0.2835, 	 prediction: 0.0263, 	 loss: 390.5081
i: 576, 		 target: 0.0542, 	 prediction: 0.0263, 	 loss: 4.5697
i: 577, 		 target: -0.0870, 	 prediction: 0.0263, 	 loss: 75.8783
i: 578, 		 target: -0.0461, 	 prediction: 0.0263, 	 loss: 31.0071
i: 579, 		 target: 0.1165, 	 prediction: 0.0263, 	 loss: 48.0600
i: 580, 		 target: -0.0461, 	 prediction: 0.0263, 	 loss: 30.9943
i: 581, 		 target: 0.0330, 	 prediction: 0.0263, 	 loss: 0.2610
i: 582, 		 target: 0.2015, 	 prediction: 0.0263, 	 loss: 181.2838
i: 583, 		 target: -0.0607, 	 prediction: 0.0263, 	 loss: 44.6832
i: 584, 		 target: -0.0824, 	 prediction: 0.0263, 	 loss: 69.8040
i: 585, 		 target: 0.2029, 	 prediction: 0.0263, 	 loss: 184.1276
i: 586, 		 target: -0.0584, 	 prediction: 0.0263, 	 loss: 42.3516
i: 587, 		 target: -0.0542, 	 prediction: 0.0263, 	 loss: 38.3188
i: 588, 		 target: -0.0475, 	 prediction: 0.0263, 	 loss: 32.1915
i: 589, 		 target: -0.0572, 	 prediction: 0.0263, 	 loss: 41.1737
i: 590, 		 target: -0.0721, 	 prediction: 0.0263, 	 loss: 57.1713
i: 591, 		 target: 0.1944, 	 prediction: 0.0263, 	 loss: 166.8421
i: 592, 		 target: -0.0510, 	 prediction: 0.0263, 	 loss: 35.3084
i: 593, 		 target: -0.0826, 	 prediction: 0.0263, 	 loss: 70.1112
i: 594, 		 target: -0.0769, 	 prediction: 0.0263, 	 loss: 62.9022
i: 595, 		 target: 0.1938, 	 prediction: 0.0263, 	 loss: 165.5662
i: 596, 		 target: 0.1063, 	 prediction: 0.0263, 	 loss: 37.7540
i: 597, 		 target: -0.0752, 	 prediction: 0.0263, 	 loss: 60.8220
i: 598, 		 target: 0.0942, 	 prediction: 0.0263, 	 loss: 27.2341
i: 599, 		 target: 0.4937, 	 prediction: 0.0263, 	 loss: 1290.0536
i: 600, 		 target: -0.0436, 	 prediction: 0.0263, 	 loss: 28.9095
i: 601, 		 target: -0.0741, 	 prediction: 0.0263, 	 loss: 59.5712
i: 602, 		 target: -0.0519, 	 prediction: 0.0263, 	 loss: 36.1730
i: 603, 		 target: -0.0531, 	 prediction: 0.0263, 	 loss: 37.3020
i: 604, 		 target: 0.2531, 	 prediction: 0.0263, 	 loss: 303.6476
i: 605, 		 target: -0.0698, 	 prediction: 0.0263, 	 loss: 54.5673
i: 606, 		 target: 0.3874, 	 prediction: 0.0263, 	 loss: 769.6961
i: 607, 		 target: 0.2054, 	 prediction: 0.0263, 	 loss: 189.3421
i: 608, 		 target: -0.0592, 	 prediction: 0.0263, 	 loss: 43.2302
i: 609, 		 target: -0.0603, 	 prediction: 0.0263, 	 loss: 44.2926
i: 610, 		 target: -0.0720, 	 prediction: 0.0263, 	 loss: 57.0900
i: 611, 		 target: 0.2683, 	 prediction: 0.0263, 	 loss: 345.8296
i: 612, 		 target: -0.0722, 	 prediction: 0.0263, 	 loss: 57.3550
i: 613, 		 target: 0.2971, 	 prediction: 0.0263, 	 loss: 432.8046
i: 614, 		 target: 0.2605, 	 prediction: 0.0263, 	 loss: 323.8853
i: 615, 		 target: 0.2032, 	 prediction: 0.0263, 	 loss: 184.6870
i: 616, 		 target: -0.0578, 	 prediction: 0.0263, 	 loss: 41.8023
i: 617, 		 target: 0.0593, 	 prediction: 0.0263, 	 loss: 6.4292
i: 618, 		 target: 0.2005, 	 prediction: 0.0263, 	 loss: 179.1135
i: 619, 		 target: -0.0721, 	 prediction: 0.0263, 	 loss: 57.2015
i: 620, 		 target: -0.0952, 	 prediction: 0.0263, 	 loss: 87.1438
i: 621, 		 target: -0.0413, 	 prediction: 0.0263, 	 loss: 27.0107
i: 622, 		 target: -0.0698, 	 prediction: 0.0263, 	 loss: 54.5957
i: 623, 		 target: -0.0207, 	 prediction: 0.0263, 	 loss: 13.0565
i: 624, 		 target: -0.0425, 	 prediction: 0.0263, 	 loss: 27.9573
i: 625, 		 target: 0.1683, 	 prediction: 0.0263, 	 loss: 119.0362
i: 626, 		 target: 0.2248, 	 prediction: 0.0263, 	 loss: 232.5365
i: 627, 		 target: -0.0545, 	 prediction: 0.0263, 	 loss: 38.5465
i: 628, 		 target: -0.0986, 	 prediction: 0.0263, 	 loss: 92.1637
i: 629, 		 target: -0.0706, 	 prediction: 0.0263, 	 loss: 55.5136
i: 630, 		 target: -0.0623, 	 prediction: 0.0263, 	 loss: 46.4383
i: 631, 		 target: 0.3921, 	 prediction: 0.0263, 	 loss: 789.9958
i: 632, 		 target: -0.0976, 	 prediction: 0.0263, 	 loss: 90.7249
i: 633, 		 target: -0.0712, 	 prediction: 0.0263, 	 loss: 56.1682
i: 634, 		 target: 0.0160, 	 prediction: 0.0263, 	 loss: 0.6350
i: 635, 		 target: 0.0587, 	 prediction: 0.0263, 	 loss: 6.2040
i: 636, 		 target: 0.1819, 	 prediction: 0.0263, 	 loss: 142.8351
i: 637, 		 target: 0.0127, 	 prediction: 0.0263, 	 loss: 1.1015
i: 638, 		 target: 0.0365, 	 prediction: 0.0263, 	 loss: 0.6085
i: 639, 		 target: -0.0711, 	 prediction: 0.0263, 	 loss: 56.0715
i: 640, 		 target: 0.1010, 	 prediction: 0.0263, 	 loss: 32.8877
i: 641, 		 target: -0.0548, 	 prediction: 0.0263, 	 loss: 38.8994
i: 642, 		 target: 0.2118, 	 prediction: 0.0263, 	 loss: 203.0241
i: 643, 		 target: 0.2676, 	 prediction: 0.0263, 	 loss: 343.8461
i: 644, 		 target: -0.0307, 	 prediction: 0.0263, 	 loss: 19.2291
i: 645, 		 target: 0.0694, 	 prediction: 0.0263, 	 loss: 10.9587
i: 646, 		 target: 0.1090, 	 prediction: 0.0263, 	 loss: 40.3184
i: 647, 		 target: -0.0762, 	 prediction: 0.0263, 	 loss: 62.0434
i: 648, 		 target: -0.0856, 	 prediction: 0.0263, 	 loss: 73.9205
i: 649, 		 target: -0.0729, 	 prediction: 0.0263, 	 loss: 58.1621
i: 650, 		 target: 0.1451, 	 prediction: 0.0263, 	 loss: 83.2391
i: 651, 		 target: 0.1778, 	 prediction: 0.0263, 	 loss: 135.5110
i: 652, 		 target: 0.1737, 	 prediction: 0.0263, 	 loss: 128.2578
i: 653, 		 target: 0.1302, 	 prediction: 0.0263, 	 loss: 63.7180
i: 654, 		 target: 0.1936, 	 prediction: 0.0263, 	 loss: 165.2558
i: 655, 		 target: 0.0748, 	 prediction: 0.0263, 	 loss: 13.8959
i: 656, 		 target: -0.0609, 	 prediction: 0.0263, 	 loss: 44.9455
i: 657, 		 target: -0.0876, 	 prediction: 0.0263, 	 loss: 76.6769
i: 658, 		 target: -0.0584, 	 prediction: 0.0263, 	 loss: 42.3756
i: 659, 		 target: -0.0539, 	 prediction: 0.0263, 	 loss: 38.0159
i: 660, 		 target: -0.0767, 	 prediction: 0.0263, 	 loss: 62.7085
i: 661, 		 target: -0.0567, 	 prediction: 0.0263, 	 loss: 40.7095
i: 662, 		 target: -0.0616, 	 prediction: 0.0263, 	 loss: 45.6426
i: 663, 		 target: -0.0285, 	 prediction: 0.0263, 	 loss: 17.7815
i: 664, 		 target: 0.0063, 	 prediction: 0.0263, 	 loss: 2.3782
i: 665, 		 target: 0.3219, 	 prediction: 0.0263, 	 loss: 515.8786
i: 666, 		 target: -0.0462, 	 prediction: 0.0263, 	 loss: 31.0739
i: 667, 		 target: 0.4582, 	 prediction: 0.0263, 	 loss: 1101.2403
i: 668, 		 target: 0.1643, 	 prediction: 0.0263, 	 loss: 112.4220
i: 669, 		 target: 0.1908, 	 prediction: 0.0263, 	 loss: 159.6402
i: 670, 		 target: 0.1182, 	 prediction: 0.0263, 	 loss: 49.8384
i: 671, 		 target: 0.1878, 	 prediction: 0.0263, 	 loss: 153.8660
i: 672, 		 target: 0.0978, 	 prediction: 0.0263, 	 loss: 30.1481
i: 673, 		 target: 0.1120, 	 prediction: 0.0263, 	 loss: 43.3537
i: 674, 		 target: 0.1367, 	 prediction: 0.0263, 	 loss: 71.9533
i: 675, 		 target: -0.0588, 	 prediction: 0.0263, 	 loss: 42.8229
i: 676, 		 target: 0.0650, 	 prediction: 0.0263, 	 loss: 8.8085
i: 677, 		 target: -0.0637, 	 prediction: 0.0263, 	 loss: 47.8895
i: 678, 		 target: -0.0628, 	 prediction: 0.0263, 	 loss: 46.9350
i: 679, 		 target: 0.0083, 	 prediction: 0.0263, 	 loss: 1.9157
