Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9476, 	 loss: 13.9523
i: 340, 		 target: 0.3630, 	 prediction: 0.9476, 	 loss: 32.1420
i: 341, 		 target: 1.0851, 	 prediction: 0.9476, 	 loss: 1.7791
i: 342, 		 target: 0.8774, 	 prediction: 0.9476, 	 loss: 0.4638
i: 343, 		 target: 0.9245, 	 prediction: 0.9476, 	 loss: 0.0499
i: 344, 		 target: 0.8669, 	 prediction: 0.9476, 	 loss: 0.6129
i: 345, 		 target: 1.0609, 	 prediction: 0.9476, 	 loss: 1.2079
i: 346, 		 target: 1.8468, 	 prediction: 0.9476, 	 loss: 76.0565
i: 347, 		 target: 0.6140, 	 prediction: 0.9476, 	 loss: 10.4674
i: 348, 		 target: 0.5463, 	 prediction: 0.9476, 	 loss: 15.1486
i: 349, 		 target: 0.3134, 	 prediction: 0.9476, 	 loss: 37.8293
i: 350, 		 target: 0.9045, 	 prediction: 0.9476, 	 loss: 0.1746
i: 351, 		 target: 0.9173, 	 prediction: 0.9476, 	 loss: 0.0862
i: 352, 		 target: 1.2964, 	 prediction: 0.9476, 	 loss: 11.4450
i: 353, 		 target: 0.5502, 	 prediction: 0.9476, 	 loss: 14.8493
i: 354, 		 target: 1.9728, 	 prediction: 0.9476, 	 loss: 98.8629
i: 355, 		 target: 1.3074, 	 prediction: 0.9476, 	 loss: 12.1799
i: 356, 		 target: 0.8332, 	 prediction: 0.9476, 	 loss: 1.2294
i: 357, 		 target: 0.3781, 	 prediction: 0.9476, 	 loss: 30.5057
i: 358, 		 target: 0.8464, 	 prediction: 0.9476, 	 loss: 0.9621
i: 359, 		 target: 0.4426, 	 prediction: 0.9476, 	 loss: 23.9887
i: 360, 		 target: 0.5520, 	 prediction: 0.9476, 	 loss: 14.7162
i: 361, 		 target: 0.7213, 	 prediction: 0.9476, 	 loss: 4.8140
i: 362, 		 target: 1.1511, 	 prediction: 0.9476, 	 loss: 3.8973
i: 363, 		 target: 0.4233, 	 prediction: 0.9476, 	 loss: 25.8571
i: 364, 		 target: 0.6827, 	 prediction: 0.9476, 	 loss: 6.6003
i: 365, 		 target: 0.6818, 	 prediction: 0.9476, 	 loss: 6.6449
i: 366, 		 target: 0.9811, 	 prediction: 0.9476, 	 loss: 0.1059
i: 367, 		 target: 0.9117, 	 prediction: 0.9476, 	 loss: 0.1211
i: 368, 		 target: 0.0479, 	 prediction: 0.9476, 	 loss: 76.1369
i: 369, 		 target: 0.9089, 	 prediction: 0.9476, 	 loss: 0.1408
i: 370, 		 target: 0.9863, 	 prediction: 0.9476, 	 loss: 0.1412
i: 371, 		 target: 0.8652, 	 prediction: 0.9476, 	 loss: 0.6376
i: 372, 		 target: 1.3404, 	 prediction: 0.9476, 	 loss: 14.5134
i: 373, 		 target: 1.3395, 	 prediction: 0.9476, 	 loss: 14.4513
i: 374, 		 target: 0.8264, 	 prediction: 0.9476, 	 loss: 1.3814
i: 375, 		 target: 1.0528, 	 prediction: 0.9476, 	 loss: 1.0424
i: 376, 		 target: 0.6106, 	 prediction: 0.9476, 	 loss: 10.6811
i: 377, 		 target: 1.1520, 	 prediction: 0.9476, 	 loss: 3.9306
i: 378, 		 target: 0.6802, 	 prediction: 0.9476, 	 loss: 6.7262
i: 379, 		 target: 1.0554, 	 prediction: 0.9476, 	 loss: 1.0943
i: 380, 		 target: 1.0485, 	 prediction: 0.9476, 	 loss: 0.9586
i: 381, 		 target: 1.3531, 	 prediction: 0.9476, 	 loss: 15.4720
i: 382, 		 target: 1.0323, 	 prediction: 0.9476, 	 loss: 0.6758
i: 383, 		 target: 0.4760, 	 prediction: 0.9476, 	 loss: 20.9207
i: 384, 		 target: 1.4466, 	 prediction: 0.9476, 	 loss: 23.4226
i: 385, 		 target: 0.6134, 	 prediction: 0.9476, 	 loss: 10.5037
i: 386, 		 target: 0.3835, 	 prediction: 0.9476, 	 loss: 29.9330
i: 387, 		 target: 1.7531, 	 prediction: 0.9476, 	 loss: 61.0290
i: 388, 		 target: 1.0837, 	 prediction: 0.9476, 	 loss: 1.7438
i: 389, 		 target: 1.1754, 	 prediction: 0.9476, 	 loss: 4.8830
i: 390, 		 target: 0.9542, 	 prediction: 0.9476, 	 loss: 0.0041
i: 391, 		 target: 1.2941, 	 prediction: 0.9476, 	 loss: 11.2926
i: 392, 		 target: 1.0022, 	 prediction: 0.9476, 	 loss: 0.2808
i: 393, 		 target: 1.4477, 	 prediction: 0.9476, 	 loss: 23.5249
i: 394, 		 target: 1.0274, 	 prediction: 0.9476, 	 loss: 0.5996
i: 395, 		 target: 1.3985, 	 prediction: 0.9476, 	 loss: 19.1245
i: 396, 		 target: 0.8242, 	 prediction: 0.9476, 	 loss: 1.4323
i: 397, 		 target: 0.9703, 	 prediction: 0.9476, 	 loss: 0.0485
i: 398, 		 target: 0.3966, 	 prediction: 0.9476, 	 loss: 28.5493
i: 399, 		 target: 1.1195, 	 prediction: 0.9476, 	 loss: 2.7796
i: 400, 		 target: 1.4939, 	 prediction: 0.9476, 	 loss: 28.0712
i: 401, 		 target: 1.1685, 	 prediction: 0.9476, 	 loss: 4.5893
i: 402, 		 target: 1.6592, 	 prediction: 0.9476, 	 loss: 47.6326
i: 403, 		 target: 0.8342, 	 prediction: 0.9476, 	 loss: 1.2097
i: 404, 		 target: 1.3286, 	 prediction: 0.9476, 	 loss: 13.6531
i: 405, 		 target: 0.7481, 	 prediction: 0.9476, 	 loss: 3.7421
i: 406, 		 target: 0.9488, 	 prediction: 0.9476, 	 loss: 0.0001
i: 407, 		 target: 1.7463, 	 prediction: 0.9476, 	 loss: 60.0125
i: 408, 		 target: 0.4472, 	 prediction: 0.9476, 	 loss: 23.5522
i: 409, 		 target: 0.9015, 	 prediction: 0.9476, 	 loss: 0.1998
i: 410, 		 target: 1.0647, 	 prediction: 0.9476, 	 loss: 1.2908
i: 411, 		 target: 0.7112, 	 prediction: 0.9476, 	 loss: 5.2555
i: 412, 		 target: 0.8573, 	 prediction: 0.9476, 	 loss: 0.7664
i: 413, 		 target: 1.4543, 	 prediction: 0.9476, 	 loss: 24.1542
i: 414, 		 target: 0.7933, 	 prediction: 0.9476, 	 loss: 2.2389
i: 415, 		 target: 0.3242, 	 prediction: 0.9476, 	 loss: 36.5464
i: 416, 		 target: 0.5665, 	 prediction: 0.9476, 	 loss: 13.6587
i: 417, 		 target: 0.6815, 	 prediction: 0.9476, 	 loss: 6.6587
i: 418, 		 target: 0.3023, 	 prediction: 0.9476, 	 loss: 39.1634
i: 419, 		 target: 1.5979, 	 prediction: 0.9476, 	 loss: 39.7843
i: 420, 		 target: 1.1183, 	 prediction: 0.9476, 	 loss: 2.7424
i: 421, 		 target: 1.3663, 	 prediction: 0.9476, 	 loss: 16.4928
i: 422, 		 target: 1.2698, 	 prediction: 0.9476, 	 loss: 9.7653
i: 423, 		 target: 0.3642, 	 prediction: 0.9476, 	 loss: 32.0153
i: 424, 		 target: 1.0046, 	 prediction: 0.9476, 	 loss: 0.3060
i: 425, 		 target: 0.6717, 	 prediction: 0.9476, 	 loss: 7.1605
i: 426, 		 target: 0.9916, 	 prediction: 0.9476, 	 loss: 0.1820
i: 427, 		 target: 0.8916, 	 prediction: 0.9476, 	 loss: 0.2948
i: 428, 		 target: 1.4289, 	 prediction: 0.9476, 	 loss: 21.7924
i: 429, 		 target: 0.6616, 	 prediction: 0.9476, 	 loss: 7.6923
i: 430, 		 target: 0.9095, 	 prediction: 0.9476, 	 loss: 0.1365
i: 431, 		 target: 1.3562, 	 prediction: 0.9476, 	 loss: 15.7037
i: 432, 		 target: 1.1216, 	 prediction: 0.9476, 	 loss: 2.8491
i: 433, 		 target: 1.2991, 	 prediction: 0.9476, 	 loss: 11.6208
i: 434, 		 target: 1.1135, 	 prediction: 0.9476, 	 loss: 2.5892
i: 435, 		 target: 1.0224, 	 prediction: 0.9476, 	 loss: 0.5262
i: 436, 		 target: 1.6283, 	 prediction: 0.9476, 	 loss: 43.5807
i: 437, 		 target: 1.1760, 	 prediction: 0.9476, 	 loss: 4.9091
i: 438, 		 target: 1.1133, 	 prediction: 0.9476, 	 loss: 2.5835
i: 439, 		 target: 0.6130, 	 prediction: 0.9476, 	 loss: 10.5269
i: 440, 		 target: 1.5453, 	 prediction: 0.9476, 	 loss: 33.6083
i: 441, 		 target: 0.9915, 	 prediction: 0.9476, 	 loss: 0.1811
i: 442, 		 target: 0.6947, 	 prediction: 0.9476, 	 loss: 6.0164
i: 443, 		 target: 0.0274, 	 prediction: 0.9476, 	 loss: 79.6395
i: 444, 		 target: 0.6075, 	 prediction: 0.9476, 	 loss: 10.8760
i: 445, 		 target: 1.3315, 	 prediction: 0.9476, 	 loss: 13.8636
i: 446, 		 target: 0.8908, 	 prediction: 0.9476, 	 loss: 0.3030
i: 447, 		 target: 1.0647, 	 prediction: 0.9476, 	 loss: 1.2904
i: 448, 		 target: 1.0425, 	 prediction: 0.9476, 	 loss: 0.8477
i: 449, 		 target: 1.0754, 	 prediction: 0.9476, 	 loss: 1.5373
i: 450, 		 target: 0.6871, 	 prediction: 0.9476, 	 loss: 6.3820
i: 451, 		 target: 0.7489, 	 prediction: 0.9476, 	 loss: 3.7130
i: 452, 		 target: 0.8731, 	 prediction: 0.9476, 	 loss: 0.5213
i: 453, 		 target: 0.7208, 	 prediction: 0.9476, 	 loss: 4.8392
i: 454, 		 target: 1.1044, 	 prediction: 0.9476, 	 loss: 2.3147
i: 455, 		 target: 2.0944, 	 prediction: 0.9476, 	 loss: 123.7136
i: 456, 		 target: 0.6753, 	 prediction: 0.9476, 	 loss: 6.9744
i: 457, 		 target: 0.4395, 	 prediction: 0.9476, 	 loss: 24.2850
i: 458, 		 target: 0.7584, 	 prediction: 0.9476, 	 loss: 3.3678
i: 459, 		 target: 1.1476, 	 prediction: 0.9476, 	 loss: 3.7653
i: 460, 		 target: 0.6503, 	 prediction: 0.9476, 	 loss: 8.3128
i: 461, 		 target: 0.9690, 	 prediction: 0.9476, 	 loss: 0.0431
i: 462, 		 target: 0.7856, 	 prediction: 0.9476, 	 loss: 2.4676
i: 463, 		 target: 1.5933, 	 prediction: 0.9476, 	 loss: 39.2248
i: 464, 		 target: 1.2118, 	 prediction: 0.9476, 	 loss: 6.5669
i: 465, 		 target: 0.9666, 	 prediction: 0.9476, 	 loss: 0.0339
i: 466, 		 target: 0.7771, 	 prediction: 0.9476, 	 loss: 2.7341
i: 467, 		 target: 0.7711, 	 prediction: 0.9476, 	 loss: 2.9302
i: 468, 		 target: 1.4033, 	 prediction: 0.9476, 	 loss: 19.5316
i: 469, 		 target: 0.9218, 	 prediction: 0.9476, 	 loss: 0.0622
i: 470, 		 target: 0.9671, 	 prediction: 0.9476, 	 loss: 0.0360
i: 471, 		 target: 1.2103, 	 prediction: 0.9476, 	 loss: 6.4950
i: 472, 		 target: 1.0599, 	 prediction: 0.9476, 	 loss: 1.1859
i: 473, 		 target: 0.9774, 	 prediction: 0.9476, 	 loss: 0.0838
i: 474, 		 target: 0.6127, 	 prediction: 0.9476, 	 loss: 10.5474
i: 475, 		 target: 1.3551, 	 prediction: 0.9476, 	 loss: 15.6189
i: 476, 		 target: 0.8036, 	 prediction: 0.9476, 	 loss: 1.9495
i: 477, 		 target: 1.4641, 	 prediction: 0.9476, 	 loss: 25.0912
i: 478, 		 target: 0.9132, 	 prediction: 0.9476, 	 loss: 0.1112
i: 479, 		 target: 0.6902, 	 prediction: 0.9476, 	 loss: 6.2301
i: 480, 		 target: 1.1215, 	 prediction: 0.9476, 	 loss: 2.8459
i: 481, 		 target: 1.3644, 	 prediction: 0.9476, 	 loss: 16.3420
i: 482, 		 target: 0.7027, 	 prediction: 0.9476, 	 loss: 5.6407
i: 483, 		 target: 0.7674, 	 prediction: 0.9476, 	 loss: 3.0541
i: 484, 		 target: 0.2780, 	 prediction: 0.9476, 	 loss: 42.1682
i: 485, 		 target: 0.2014, 	 prediction: 0.9476, 	 loss: 52.3762
i: 486, 		 target: 0.0437, 	 prediction: 0.9476, 	 loss: 76.8389
i: 487, 		 target: 0.3676, 	 prediction: 0.9476, 	 loss: 31.6365
i: 488, 		 target: 0.8686, 	 prediction: 0.9476, 	 loss: 0.5870
i: 489, 		 target: 1.1403, 	 prediction: 0.9476, 	 loss: 3.4927
i: 490, 		 target: 0.9283, 	 prediction: 0.9476, 	 loss: 0.0348
i: 491, 		 target: 1.5445, 	 prediction: 0.9476, 	 loss: 33.5158
i: 492, 		 target: 1.3224, 	 prediction: 0.9476, 	 loss: 13.2148
i: 493, 		 target: 0.5019, 	 prediction: 0.9476, 	 loss: 18.6827
i: 494, 		 target: 0.8353, 	 prediction: 0.9476, 	 loss: 1.1859
i: 495, 		 target: 1.0181, 	 prediction: 0.9476, 	 loss: 0.4674
i: 496, 		 target: 1.4053, 	 prediction: 0.9476, 	 loss: 19.7105
i: 497, 		 target: 0.9221, 	 prediction: 0.9476, 	 loss: 0.0608
i: 498, 		 target: 1.0662, 	 prediction: 0.9476, 	 loss: 1.3235
i: 499, 		 target: 1.1327, 	 prediction: 0.9476, 	 loss: 3.2224
i: 500, 		 target: 1.4954, 	 prediction: 0.9476, 	 loss: 28.2266
i: 501, 		 target: 1.0528, 	 prediction: 0.9476, 	 loss: 1.0418
i: 502, 		 target: 0.8221, 	 prediction: 0.9476, 	 loss: 1.4812
i: 503, 		 target: 0.6612, 	 prediction: 0.9476, 	 loss: 7.7136
i: 504, 		 target: 1.5311, 	 prediction: 0.9476, 	 loss: 32.0275
i: 505, 		 target: 0.6020, 	 prediction: 0.9476, 	 loss: 11.2355
i: 506, 		 target: 0.4381, 	 prediction: 0.9476, 	 loss: 24.4114
i: 507, 		 target: 0.1723, 	 prediction: 0.9476, 	 loss: 56.5332
i: 508, 		 target: -0.0216, 	 prediction: 0.9476, 	 loss: 88.3493
i: 509, 		 target: 0.9096, 	 prediction: 0.9476, 	 loss: 0.1356
i: 510, 		 target: 0.8475, 	 prediction: 0.9476, 	 loss: 0.9429
i: 511, 		 target: 0.7804, 	 prediction: 0.9476, 	 loss: 2.6272
i: 512, 		 target: 0.6498, 	 prediction: 0.9476, 	 loss: 8.3377
i: 513, 		 target: 1.2204, 	 prediction: 0.9476, 	 loss: 6.9993
i: 514, 		 target: 0.9980, 	 prediction: 0.9476, 	 loss: 0.2395
i: 515, 		 target: 1.5249, 	 prediction: 0.9476, 	 loss: 31.3480
i: 516, 		 target: 1.1062, 	 prediction: 0.9476, 	 loss: 2.3676
i: 517, 		 target: 0.6376, 	 prediction: 0.9476, 	 loss: 9.0351
i: 518, 		 target: 0.2743, 	 prediction: 0.9476, 	 loss: 42.6430
i: 519, 		 target: 1.0014, 	 prediction: 0.9476, 	 loss: 0.2725
i: 520, 		 target: 0.0881, 	 prediction: 0.9476, 	 loss: 69.4832
i: 521, 		 target: 2.0301, 	 prediction: 0.9476, 	 loss: 110.2179
i: 522, 		 target: 0.3829, 	 prediction: 0.9476, 	 loss: 29.9930
i: 523, 		 target: 1.5950, 	 prediction: 0.9476, 	 loss: 39.4258
i: 524, 		 target: 0.4875, 	 prediction: 0.9476, 	 loss: 19.9097
i: 525, 		 target: 0.8498, 	 prediction: 0.9476, 	 loss: 0.8996
i: 526, 		 target: 0.8954, 	 prediction: 0.9476, 	 loss: 0.2556
i: 527, 		 target: 0.3785, 	 prediction: 0.9476, 	 loss: 30.4593
i: 528, 		 target: 1.1732, 	 prediction: 0.9476, 	 loss: 4.7872
i: 529, 		 target: 0.1472, 	 prediction: 0.9476, 	 loss: 60.2582
i: 530, 		 target: 1.0026, 	 prediction: 0.9476, 	 loss: 0.2853
i: 531, 		 target: 0.8267, 	 prediction: 0.9476, 	 loss: 1.3734
i: 532, 		 target: 1.1565, 	 prediction: 0.9476, 	 loss: 4.1040
i: 533, 		 target: 0.6858, 	 prediction: 0.9476, 	 loss: 6.4435
i: 534, 		 target: 0.6634, 	 prediction: 0.9476, 	 loss: 7.5934
i: 535, 		 target: 0.3646, 	 prediction: 0.9476, 	 loss: 31.9663
i: 536, 		 target: 0.9397, 	 prediction: 0.9476, 	 loss: 0.0058
i: 537, 		 target: 0.7996, 	 prediction: 0.9476, 	 loss: 2.0598
i: 538, 		 target: 0.6792, 	 prediction: 0.9476, 	 loss: 6.7734
i: 539, 		 target: 1.3768, 	 prediction: 0.9476, 	 loss: 17.3304
i: 540, 		 target: 1.1838, 	 prediction: 0.9476, 	 loss: 5.2478
i: 541, 		 target: 1.1322, 	 prediction: 0.9476, 	 loss: 3.2050
i: 542, 		 target: 0.7937, 	 prediction: 0.9476, 	 loss: 2.2269
i: 543, 		 target: 1.0288, 	 prediction: 0.9476, 	 loss: 0.6198
i: 544, 		 target: 0.7157, 	 prediction: 0.9476, 	 loss: 5.0585
i: 545, 		 target: 0.9450, 	 prediction: 0.9476, 	 loss: 0.0006
i: 546, 		 target: 0.9778, 	 prediction: 0.9476, 	 loss: 0.0860
i: 547, 		 target: 1.3277, 	 prediction: 0.9476, 	 loss: 13.5880
i: 548, 		 target: 0.9151, 	 prediction: 0.9476, 	 loss: 0.0993
i: 549, 		 target: 0.6046, 	 prediction: 0.9476, 	 loss: 11.0657
i: 550, 		 target: -0.1206, 	 prediction: 0.9476, 	 loss: 107.3189
i: 551, 		 target: 0.7929, 	 prediction: 0.9476, 	 loss: 2.2517
i: 552, 		 target: 1.1626, 	 prediction: 0.9476, 	 loss: 4.3483
i: 553, 		 target: 1.5588, 	 prediction: 0.9476, 	 loss: 35.1416
i: 554, 		 target: 0.8917, 	 prediction: 0.9476, 	 loss: 0.2935
i: 555, 		 target: 0.5743, 	 prediction: 0.9476, 	 loss: 13.1049
i: 556, 		 target: 1.3486, 	 prediction: 0.9476, 	 loss: 15.1294
i: 557, 		 target: 0.8407, 	 prediction: 0.9476, 	 loss: 1.0752
i: 558, 		 target: 1.1571, 	 prediction: 0.9476, 	 loss: 4.1313
i: 559, 		 target: 0.5597, 	 prediction: 0.9476, 	 loss: 14.1500
i: 560, 		 target: 1.9520, 	 prediction: 0.9476, 	 loss: 94.8935
i: 561, 		 target: 0.6977, 	 prediction: 0.9476, 	 loss: 5.8752
i: 562, 		 target: 0.4189, 	 prediction: 0.9476, 	 loss: 26.2928
i: 563, 		 target: 1.0326, 	 prediction: 0.9476, 	 loss: 0.6798
i: 564, 		 target: 1.0920, 	 prediction: 0.9476, 	 loss: 1.9611
i: 565, 		 target: 0.7810, 	 prediction: 0.9476, 	 loss: 2.6098
i: 566, 		 target: 0.3001, 	 prediction: 0.9476, 	 loss: 39.4268
i: 567, 		 target: 0.9543, 	 prediction: 0.9476, 	 loss: 0.0043
i: 568, 		 target: 1.1828, 	 prediction: 0.9476, 	 loss: 5.2056
i: 569, 		 target: 1.0204, 	 prediction: 0.9476, 	 loss: 0.4991
i: 570, 		 target: 0.8858, 	 prediction: 0.9476, 	 loss: 0.3587
i: 571, 		 target: 1.2858, 	 prediction: 0.9476, 	 loss: 10.7574
i: 572, 		 target: 1.1675, 	 prediction: 0.9476, 	 loss: 4.5511
i: 573, 		 target: 0.7829, 	 prediction: 0.9476, 	 loss: 2.5513
i: 574, 		 target: 1.1297, 	 prediction: 0.9476, 	 loss: 3.1203
i: 575, 		 target: 0.9628, 	 prediction: 0.9476, 	 loss: 0.0218
i: 576, 		 target: 0.8126, 	 prediction: 0.9476, 	 loss: 1.7131
i: 577, 		 target: 0.2355, 	 prediction: 0.9476, 	 loss: 47.6981
i: 578, 		 target: 0.8121, 	 prediction: 0.9476, 	 loss: 1.7251
i: 579, 		 target: 0.7453, 	 prediction: 0.9476, 	 loss: 3.8500
i: 580, 		 target: 1.0696, 	 prediction: 0.9476, 	 loss: 1.4008
i: 581, 		 target: 0.8425, 	 prediction: 0.9476, 	 loss: 1.0387
i: 582, 		 target: 0.7827, 	 prediction: 0.9476, 	 loss: 2.5575
i: 583, 		 target: 0.7657, 	 prediction: 0.9476, 	 loss: 3.1101
i: 584, 		 target: 1.3044, 	 prediction: 0.9476, 	 loss: 11.9763
i: 585, 		 target: 0.6564, 	 prediction: 0.9476, 	 loss: 7.9724
i: 586, 		 target: 1.0388, 	 prediction: 0.9476, 	 loss: 0.7834
i: 587, 		 target: 0.2196, 	 prediction: 0.9476, 	 loss: 49.8499
i: 588, 		 target: 1.0830, 	 prediction: 0.9476, 	 loss: 1.7259
i: 589, 		 target: 0.8514, 	 prediction: 0.9476, 	 loss: 0.8694
i: 590, 		 target: 1.2470, 	 prediction: 0.9476, 	 loss: 8.4344
i: 591, 		 target: 1.0895, 	 prediction: 0.9476, 	 loss: 1.8957
i: 592, 		 target: 1.1247, 	 prediction: 0.9476, 	 loss: 2.9501
i: 593, 		 target: 1.5988, 	 prediction: 0.9476, 	 loss: 39.8965
i: 594, 		 target: 1.3861, 	 prediction: 0.9476, 	 loss: 18.0866
i: 595, 		 target: 1.5811, 	 prediction: 0.9476, 	 loss: 37.7557
i: 596, 		 target: 1.3749, 	 prediction: 0.9476, 	 loss: 17.1793
i: 597, 		 target: 0.4196, 	 prediction: 0.9476, 	 loss: 26.2163
i: 598, 		 target: 0.8155, 	 prediction: 0.9476, 	 loss: 1.6411
i: 599, 		 target: 0.8649, 	 prediction: 0.9476, 	 loss: 0.6423
i: 600, 		 target: 1.1639, 	 prediction: 0.9476, 	 loss: 4.4012
i: 601, 		 target: 1.4535, 	 prediction: 0.9476, 	 loss: 24.0731
i: 602, 		 target: 1.6016, 	 prediction: 0.9476, 	 loss: 40.2331
i: 603, 		 target: 1.9141, 	 prediction: 0.9476, 	 loss: 87.8691
i: 604, 		 target: 0.4975, 	 prediction: 0.9476, 	 loss: 19.0488
i: 605, 		 target: 1.4921, 	 prediction: 0.9476, 	 loss: 27.8863
i: 606, 		 target: 0.8653, 	 prediction: 0.9476, 	 loss: 0.6365
i: 607, 		 target: 0.6334, 	 prediction: 0.9476, 	 loss: 9.2857
i: 608, 		 target: 1.0141, 	 prediction: 0.9476, 	 loss: 0.4167
i: 609, 		 target: 1.0446, 	 prediction: 0.9476, 	 loss: 0.8847
i: 610, 		 target: 1.7148, 	 prediction: 0.9476, 	 loss: 55.3694
i: 611, 		 target: 1.1412, 	 prediction: 0.9476, 	 loss: 3.5276
i: 612, 		 target: 1.1437, 	 prediction: 0.9476, 	 loss: 3.6163
i: 613, 		 target: 1.0391, 	 prediction: 0.9476, 	 loss: 0.7876
i: 614, 		 target: 0.7896, 	 prediction: 0.9476, 	 loss: 2.3475
i: 615, 		 target: -0.0919, 	 prediction: 0.9476, 	 loss: 101.6253
i: 616, 		 target: 1.4676, 	 prediction: 0.9476, 	 loss: 25.4332
i: 617, 		 target: 1.3023, 	 prediction: 0.9476, 	 loss: 11.8341
i: 618, 		 target: 0.8331, 	 prediction: 0.9476, 	 loss: 1.2315
i: 619, 		 target: 0.7498, 	 prediction: 0.9476, 	 loss: 3.6802
i: 620, 		 target: 0.8741, 	 prediction: 0.9476, 	 loss: 0.5083
i: 621, 		 target: 1.5790, 	 prediction: 0.9476, 	 loss: 37.5073
i: 622, 		 target: 0.5259, 	 prediction: 0.9476, 	 loss: 16.7260
i: 623, 		 target: 0.3940, 	 prediction: 0.9476, 	 loss: 28.8225
i: 624, 		 target: 1.1358, 	 prediction: 0.9476, 	 loss: 3.3335
i: 625, 		 target: 0.8217, 	 prediction: 0.9476, 	 loss: 1.4905
i: 626, 		 target: 0.9269, 	 prediction: 0.9476, 	 loss: 0.0402
i: 627, 		 target: 1.0275, 	 prediction: 0.9476, 	 loss: 0.6005
i: 628, 		 target: 1.1310, 	 prediction: 0.9476, 	 loss: 3.1650
i: 629, 		 target: 1.3419, 	 prediction: 0.9476, 	 loss: 14.6256
i: 630, 		 target: 1.0333, 	 prediction: 0.9476, 	 loss: 0.6916
i: 631, 		 target: 0.6701, 	 prediction: 0.9476, 	 loss: 7.2422
i: 632, 		 target: 0.8880, 	 prediction: 0.9476, 	 loss: 0.3341
i: 633, 		 target: 1.5235, 	 prediction: 0.9476, 	 loss: 31.1976
i: 634, 		 target: 0.8553, 	 prediction: 0.9476, 	 loss: 0.8011
i: 635, 		 target: 0.5832, 	 prediction: 0.9476, 	 loss: 12.4855
i: 636, 		 target: 0.9125, 	 prediction: 0.9476, 	 loss: 0.1160
i: 637, 		 target: 0.7510, 	 prediction: 0.9476, 	 loss: 3.6330
i: 638, 		 target: 0.7258, 	 prediction: 0.9476, 	 loss: 4.6268
i: 639, 		 target: 0.8103, 	 prediction: 0.9476, 	 loss: 1.7721
i: 640, 		 target: 0.3643, 	 prediction: 0.9476, 	 loss: 32.0010
i: 641, 		 target: 1.6928, 	 prediction: 0.9476, 	 loss: 52.2421
i: 642, 		 target: 0.6712, 	 prediction: 0.9476, 	 loss: 7.1846
i: 643, 		 target: 1.3291, 	 prediction: 0.9476, 	 loss: 13.6937
i: 644, 		 target: 1.2655, 	 prediction: 0.9476, 	 loss: 9.5084
i: 645, 		 target: 1.2816, 	 prediction: 0.9476, 	 loss: 10.4969
i: 646, 		 target: 0.5009, 	 prediction: 0.9476, 	 loss: 18.7683
i: 647, 		 target: 1.1624, 	 prediction: 0.9476, 	 loss: 4.3398
i: 648, 		 target: 0.2871, 	 prediction: 0.9476, 	 loss: 41.0330
i: 649, 		 target: 0.7035, 	 prediction: 0.9476, 	 loss: 5.6055
i: 650, 		 target: 0.9244, 	 prediction: 0.9476, 	 loss: 0.0507
i: 651, 		 target: 1.1520, 	 prediction: 0.9476, 	 loss: 3.9326
i: 652, 		 target: 1.4493, 	 prediction: 0.9476, 	 loss: 23.6776
i: 653, 		 target: 2.3956, 	 prediction: 0.9476, 	 loss: 197.2372
i: 654, 		 target: 1.3723, 	 prediction: 0.9476, 	 loss: 16.9711
i: 655, 		 target: 0.6600, 	 prediction: 0.9476, 	 loss: 7.7778
i: 656, 		 target: 1.1718, 	 prediction: 0.9476, 	 loss: 4.7277
i: 657, 		 target: 0.5892, 	 prediction: 0.9476, 	 loss: 12.0787
i: 658, 		 target: 0.0800, 	 prediction: 0.9476, 	 loss: 70.7959
i: 659, 		 target: 1.3108, 	 prediction: 0.9476, 	 loss: 12.4104
i: 660, 		 target: 0.8244, 	 prediction: 0.9476, 	 loss: 1.4260
i: 661, 		 target: 0.1276, 	 prediction: 0.9476, 	 loss: 63.2439
i: 662, 		 target: 1.6839, 	 prediction: 0.9476, 	 loss: 50.9973
i: 663, 		 target: 1.5886, 	 prediction: 0.9476, 	 loss: 38.6496
i: 664, 		 target: -0.0038, 	 prediction: 0.9476, 	 loss: 85.1409
i: 665, 		 target: 0.7703, 	 prediction: 0.9476, 	 loss: 2.9570
i: 666, 		 target: 1.0691, 	 prediction: 0.9476, 	 loss: 1.3895
i: 667, 		 target: 0.4062, 	 prediction: 0.9476, 	 loss: 27.5715
i: 668, 		 target: 0.6355, 	 prediction: 0.9476, 	 loss: 9.1625
i: 669, 		 target: 0.8674, 	 prediction: 0.9476, 	 loss: 0.6042
i: 670, 		 target: 1.9758, 	 prediction: 0.9476, 	 loss: 99.4468
i: 671, 		 target: 1.4228, 	 prediction: 0.9476, 	 loss: 21.2445
i: 672, 		 target: 1.0190, 	 prediction: 0.9476, 	 loss: 0.4805
i: 673, 		 target: 0.9720, 	 prediction: 0.9476, 	 loss: 0.0559
i: 674, 		 target: 1.2555, 	 prediction: 0.9476, 	 loss: 8.9215
i: 675, 		 target: 1.6056, 	 prediction: 0.9476, 	 loss: 40.7223
i: 676, 		 target: 0.8428, 	 prediction: 0.9476, 	 loss: 1.0335
i: 677, 		 target: 1.0789, 	 prediction: 0.9476, 	 loss: 1.6226
i: 678, 		 target: 0.8904, 	 prediction: 0.9476, 	 loss: 0.3080
i: 679, 		 target: 0.3355, 	 prediction: 0.9476, 	 loss: 35.2410
