Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0195, 	 loss: 3.3445
i: 340, 		 target: -0.0193, 	 prediction: -0.0195, 	 loss: 0.0066
i: 341, 		 target: -0.0277, 	 prediction: -0.0195, 	 loss: 16.9526
i: 342, 		 target: -0.0118, 	 prediction: -0.0195, 	 loss: 14.5361
i: 343, 		 target: -0.0257, 	 prediction: -0.0195, 	 loss: 9.6613
i: 344, 		 target: -0.0171, 	 prediction: -0.0195, 	 loss: 1.4271
i: 345, 		 target: -0.0187, 	 prediction: -0.0195, 	 loss: 0.1534
i: 346, 		 target: -0.0298, 	 prediction: -0.0195, 	 loss: 26.5237
i: 347, 		 target: -0.0176, 	 prediction: -0.0195, 	 loss: 0.8828
i: 348, 		 target: -0.0192, 	 prediction: -0.0195, 	 loss: 0.0181
i: 349, 		 target: -0.0329, 	 prediction: -0.0195, 	 loss: 44.9556
i: 350, 		 target: -0.0092, 	 prediction: -0.0195, 	 loss: 26.1932
i: 351, 		 target: -0.0189, 	 prediction: -0.0195, 	 loss: 0.0872
i: 352, 		 target: -0.0185, 	 prediction: -0.0195, 	 loss: 0.2193
i: 353, 		 target: -0.0293, 	 prediction: -0.0195, 	 loss: 23.9358
i: 354, 		 target: -0.0279, 	 prediction: -0.0195, 	 loss: 17.7217
i: 355, 		 target: -0.0073, 	 prediction: -0.0195, 	 loss: 36.6607
i: 356, 		 target: -0.0214, 	 prediction: -0.0195, 	 loss: 0.9557
i: 357, 		 target: -0.0312, 	 prediction: -0.0195, 	 loss: 34.1948
i: 358, 		 target: -0.0269, 	 prediction: -0.0195, 	 loss: 13.5727
i: 359, 		 target: -0.0247, 	 prediction: -0.0195, 	 loss: 6.8034
i: 360, 		 target: -0.0234, 	 prediction: -0.0195, 	 loss: 3.7751
i: 361, 		 target: -0.0181, 	 prediction: -0.0195, 	 loss: 0.4881
i: 362, 		 target: -0.0225, 	 prediction: -0.0195, 	 loss: 2.3515
i: 363, 		 target: -0.0167, 	 prediction: -0.0195, 	 loss: 1.9295
i: 364, 		 target: 0.0096, 	 prediction: -0.0195, 	 loss: 209.2842
i: 365, 		 target: -0.0277, 	 prediction: -0.0195, 	 loss: 16.7600
i: 366, 		 target: -0.0241, 	 prediction: -0.0195, 	 loss: 5.3402
i: 367, 		 target: -0.0130, 	 prediction: -0.0195, 	 loss: 10.5095
i: 368, 		 target: -0.0244, 	 prediction: -0.0195, 	 loss: 5.9535
i: 369, 		 target: -0.0082, 	 prediction: -0.0195, 	 loss: 31.4499
i: 370, 		 target: 0.0183, 	 prediction: -0.0195, 	 loss: 353.8089
i: 371, 		 target: -0.0122, 	 prediction: -0.0195, 	 loss: 13.2029
i: 372, 		 target: -0.0261, 	 prediction: -0.0195, 	 loss: 11.0526
i: 373, 		 target: -0.0295, 	 prediction: -0.0195, 	 loss: 24.8539
i: 374, 		 target: -0.0106, 	 prediction: -0.0195, 	 loss: 19.5987
i: 375, 		 target: -0.0119, 	 prediction: -0.0195, 	 loss: 14.2371
i: 376, 		 target: -0.0279, 	 prediction: -0.0195, 	 loss: 17.4761
i: 377, 		 target: -0.0233, 	 prediction: -0.0195, 	 loss: 3.6641
i: 378, 		 target: -0.0221, 	 prediction: -0.0195, 	 loss: 1.6985
i: 379, 		 target: -0.0151, 	 prediction: -0.0195, 	 loss: 4.6820
i: 380, 		 target: -0.0114, 	 prediction: -0.0195, 	 loss: 16.3274
i: 381, 		 target: -0.0153, 	 prediction: -0.0195, 	 loss: 4.3573
i: 382, 		 target: -0.0169, 	 prediction: -0.0195, 	 loss: 1.6478
i: 383, 		 target: -0.0260, 	 prediction: -0.0195, 	 loss: 10.4657
i: 384, 		 target: -0.0195, 	 prediction: -0.0195, 	 loss: 0.0000
i: 385, 		 target: -0.0160, 	 prediction: -0.0195, 	 loss: 3.0622
i: 386, 		 target: -0.0204, 	 prediction: -0.0195, 	 loss: 0.2296
i: 387, 		 target: -0.0056, 	 prediction: -0.0195, 	 loss: 47.7143
i: 388, 		 target: -0.0115, 	 prediction: -0.0195, 	 loss: 15.8757
i: 389, 		 target: -0.0300, 	 prediction: -0.0195, 	 loss: 27.6756
i: 390, 		 target: -0.0187, 	 prediction: -0.0195, 	 loss: 0.1310
i: 391, 		 target: -0.0136, 	 prediction: -0.0195, 	 loss: 8.4264
i: 392, 		 target: -0.0098, 	 prediction: -0.0195, 	 loss: 23.4083
i: 393, 		 target: -0.0267, 	 prediction: -0.0195, 	 loss: 13.0393
i: 394, 		 target: -0.0226, 	 prediction: -0.0195, 	 loss: 2.3730
i: 395, 		 target: -0.0132, 	 prediction: -0.0195, 	 loss: 9.7419
i: 396, 		 target: 0.0007, 	 prediction: -0.0195, 	 loss: 101.2550
i: 397, 		 target: -0.0160, 	 prediction: -0.0195, 	 loss: 2.9256
i: 398, 		 target: 0.0097, 	 prediction: -0.0195, 	 loss: 211.7279
i: 399, 		 target: -0.0159, 	 prediction: -0.0195, 	 loss: 3.2321
i: 400, 		 target: -0.0274, 	 prediction: -0.0195, 	 loss: 15.6724
i: 401, 		 target: -0.0214, 	 prediction: -0.0195, 	 loss: 0.9270
i: 402, 		 target: -0.0125, 	 prediction: -0.0195, 	 loss: 12.1936
i: 403, 		 target: -0.0104, 	 prediction: -0.0195, 	 loss: 20.5369
i: 404, 		 target: -0.0121, 	 prediction: -0.0195, 	 loss: 13.5866
i: 405, 		 target: -0.0235, 	 prediction: -0.0195, 	 loss: 4.1009
i: 406, 		 target: -0.0145, 	 prediction: -0.0195, 	 loss: 6.2214
i: 407, 		 target: -0.0163, 	 prediction: -0.0195, 	 loss: 2.5303
i: 408, 		 target: -0.0069, 	 prediction: -0.0195, 	 loss: 39.1785
i: 409, 		 target: -0.0264, 	 prediction: -0.0195, 	 loss: 11.8419
i: 410, 		 target: -0.0111, 	 prediction: -0.0195, 	 loss: 17.4559
i: 411, 		 target: -0.0234, 	 prediction: -0.0195, 	 loss: 3.8232
i: 412, 		 target: -0.0158, 	 prediction: -0.0195, 	 loss: 3.2796
i: 413, 		 target: -0.0336, 	 prediction: -0.0195, 	 loss: 49.8181
i: 414, 		 target: -0.0337, 	 prediction: -0.0195, 	 loss: 50.4066
i: 415, 		 target: -0.0291, 	 prediction: -0.0195, 	 loss: 23.0002
i: 416, 		 target: -0.0058, 	 prediction: -0.0195, 	 loss: 46.0837
i: 417, 		 target: -0.0203, 	 prediction: -0.0195, 	 loss: 0.1824
i: 418, 		 target: -0.0180, 	 prediction: -0.0195, 	 loss: 0.5447
i: 419, 		 target: -0.0228, 	 prediction: -0.0195, 	 loss: 2.8131
i: 420, 		 target: -0.0190, 	 prediction: -0.0195, 	 loss: 0.0532
i: 421, 		 target: -0.0260, 	 prediction: -0.0195, 	 loss: 10.5341
i: 422, 		 target: -0.0358, 	 prediction: -0.0195, 	 loss: 66.3005
i: 423, 		 target: -0.0195, 	 prediction: -0.0195, 	 loss: 0.0005
i: 424, 		 target: -0.0203, 	 prediction: -0.0195, 	 loss: 0.1531
i: 425, 		 target: -0.0188, 	 prediction: -0.0195, 	 loss: 0.1015
i: 426, 		 target: -0.0068, 	 prediction: -0.0195, 	 loss: 39.9945
i: 427, 		 target: -0.0122, 	 prediction: -0.0195, 	 loss: 13.1703
i: 428, 		 target: -0.0250, 	 prediction: -0.0195, 	 loss: 7.4914
i: 429, 		 target: -0.0169, 	 prediction: -0.0195, 	 loss: 1.6969
i: 430, 		 target: -0.0084, 	 prediction: -0.0195, 	 loss: 30.2368
i: 431, 		 target: -0.0285, 	 prediction: -0.0195, 	 loss: 20.2889
i: 432, 		 target: -0.0161, 	 prediction: -0.0195, 	 loss: 2.7910
i: 433, 		 target: -0.0185, 	 prediction: -0.0195, 	 loss: 0.2505
i: 434, 		 target: -0.0259, 	 prediction: -0.0195, 	 loss: 10.1691
i: 435, 		 target: -0.0173, 	 prediction: -0.0195, 	 loss: 1.1515
i: 436, 		 target: -0.0093, 	 prediction: -0.0195, 	 loss: 25.6570
i: 437, 		 target: -0.0140, 	 prediction: -0.0195, 	 loss: 7.3321
i: 438, 		 target: -0.0223, 	 prediction: -0.0195, 	 loss: 2.0040
i: 439, 		 target: -0.0166, 	 prediction: -0.0195, 	 loss: 2.0792
i: 440, 		 target: -0.0213, 	 prediction: -0.0195, 	 loss: 0.7833
i: 441, 		 target: -0.0120, 	 prediction: -0.0195, 	 loss: 13.9405
i: 442, 		 target: -0.0224, 	 prediction: -0.0195, 	 loss: 2.1980
i: 443, 		 target: -0.0242, 	 prediction: -0.0195, 	 loss: 5.5153
i: 444, 		 target: -0.0240, 	 prediction: -0.0195, 	 loss: 5.1225
i: 445, 		 target: -0.0204, 	 prediction: -0.0195, 	 loss: 0.2015
i: 446, 		 target: -0.0013, 	 prediction: -0.0195, 	 loss: 82.1196
i: 447, 		 target: -0.0165, 	 prediction: -0.0195, 	 loss: 2.1241
i: 448, 		 target: -0.0219, 	 prediction: -0.0195, 	 loss: 1.5166
i: 449, 		 target: -0.0179, 	 prediction: -0.0195, 	 loss: 0.6293
i: 450, 		 target: -0.0341, 	 prediction: -0.0195, 	 loss: 52.8199
i: 451, 		 target: -0.0218, 	 prediction: -0.0195, 	 loss: 1.3064
i: 452, 		 target: -0.0176, 	 prediction: -0.0195, 	 loss: 0.9048
i: 453, 		 target: -0.0270, 	 prediction: -0.0195, 	 loss: 13.9496
i: 454, 		 target: -0.0162, 	 prediction: -0.0195, 	 loss: 2.6788
i: 455, 		 target: -0.0208, 	 prediction: -0.0195, 	 loss: 0.4437
i: 456, 		 target: -0.0115, 	 prediction: -0.0195, 	 loss: 15.8171
i: 457, 		 target: 0.0082, 	 prediction: -0.0195, 	 loss: 190.4320
i: 458, 		 target: -0.0190, 	 prediction: -0.0195, 	 loss: 0.0551
i: 459, 		 target: -0.0201, 	 prediction: -0.0195, 	 loss: 0.1139
i: 460, 		 target: -0.0221, 	 prediction: -0.0195, 	 loss: 1.7482
i: 461, 		 target: -0.0180, 	 prediction: -0.0195, 	 loss: 0.5616
i: 462, 		 target: -0.0154, 	 prediction: -0.0195, 	 loss: 4.1047
i: 463, 		 target: -0.0301, 	 prediction: -0.0195, 	 loss: 27.8142
i: 464, 		 target: -0.0157, 	 prediction: -0.0195, 	 loss: 3.5481
i: 465, 		 target: -0.0218, 	 prediction: -0.0195, 	 loss: 1.3612
i: 466, 		 target: -0.0182, 	 prediction: -0.0195, 	 loss: 0.3798
i: 467, 		 target: -0.0259, 	 prediction: -0.0195, 	 loss: 10.2115
i: 468, 		 target: -0.0113, 	 prediction: -0.0195, 	 loss: 16.4373
i: 469, 		 target: -0.0261, 	 prediction: -0.0195, 	 loss: 11.0319
i: 470, 		 target: -0.0205, 	 prediction: -0.0195, 	 loss: 0.2467
i: 471, 		 target: -0.0124, 	 prediction: -0.0195, 	 loss: 12.3654
i: 472, 		 target: -0.0176, 	 prediction: -0.0195, 	 loss: 0.8638
i: 473, 		 target: -0.0170, 	 prediction: -0.0195, 	 loss: 1.4854
i: 474, 		 target: -0.0197, 	 prediction: -0.0195, 	 loss: 0.0144
i: 475, 		 target: -0.0145, 	 prediction: -0.0195, 	 loss: 6.1149
i: 476, 		 target: -0.0159, 	 prediction: -0.0195, 	 loss: 3.1826
i: 477, 		 target: -0.0187, 	 prediction: -0.0195, 	 loss: 0.1407
i: 478, 		 target: -0.0181, 	 prediction: -0.0195, 	 loss: 0.4947
i: 479, 		 target: -0.0129, 	 prediction: -0.0195, 	 loss: 10.8202
i: 480, 		 target: -0.0168, 	 prediction: -0.0195, 	 loss: 1.7050
i: 481, 		 target: -0.0194, 	 prediction: -0.0195, 	 loss: 0.0005
i: 482, 		 target: -0.0182, 	 prediction: -0.0195, 	 loss: 0.3683
i: 483, 		 target: -0.0338, 	 prediction: -0.0195, 	 loss: 50.7839
i: 484, 		 target: -0.0179, 	 prediction: -0.0195, 	 loss: 0.6136
i: 485, 		 target: -0.0321, 	 prediction: -0.0195, 	 loss: 39.5570
i: 486, 		 target: -0.0398, 	 prediction: -0.0195, 	 loss: 102.5861
i: 487, 		 target: -0.0218, 	 prediction: -0.0195, 	 loss: 1.3906
i: 488, 		 target: -0.0145, 	 prediction: -0.0195, 	 loss: 6.1847
i: 489, 		 target: -0.0159, 	 prediction: -0.0195, 	 loss: 3.0997
i: 490, 		 target: -0.0113, 	 prediction: -0.0195, 	 loss: 16.3601
i: 491, 		 target: 0.0117, 	 prediction: -0.0195, 	 loss: 241.5570
i: 492, 		 target: -0.0198, 	 prediction: -0.0195, 	 loss: 0.0297
i: 493, 		 target: -0.0121, 	 prediction: -0.0195, 	 loss: 13.6089
i: 494, 		 target: -0.0148, 	 prediction: -0.0195, 	 loss: 5.5061
i: 495, 		 target: -0.0024, 	 prediction: -0.0195, 	 loss: 72.4863
i: 496, 		 target: -0.0232, 	 prediction: -0.0195, 	 loss: 3.4501
i: 497, 		 target: -0.0212, 	 prediction: -0.0195, 	 loss: 0.7369
i: 498, 		 target: -0.0190, 	 prediction: -0.0195, 	 loss: 0.0446
i: 499, 		 target: -0.0194, 	 prediction: -0.0195, 	 loss: 0.0017
i: 500, 		 target: -0.0202, 	 prediction: -0.0195, 	 loss: 0.1295
i: 501, 		 target: -0.0249, 	 prediction: -0.0195, 	 loss: 7.2406
i: 502, 		 target: -0.0340, 	 prediction: -0.0195, 	 loss: 52.4544
i: 503, 		 target: -0.0134, 	 prediction: -0.0195, 	 loss: 9.2605
i: 504, 		 target: -0.0130, 	 prediction: -0.0195, 	 loss: 10.2935
i: 505, 		 target: -0.0020, 	 prediction: -0.0195, 	 loss: 75.9266
i: 506, 		 target: -0.0145, 	 prediction: -0.0195, 	 loss: 6.0387
i: 507, 		 target: -0.0063, 	 prediction: -0.0195, 	 loss: 43.0020
i: 508, 		 target: -0.0217, 	 prediction: -0.0195, 	 loss: 1.2273
i: 509, 		 target: -0.0294, 	 prediction: -0.0195, 	 loss: 24.7061
i: 510, 		 target: -0.0193, 	 prediction: -0.0195, 	 loss: 0.0043
i: 511, 		 target: -0.0179, 	 prediction: -0.0195, 	 loss: 0.5829
i: 512, 		 target: -0.0205, 	 prediction: -0.0195, 	 loss: 0.2781
i: 513, 		 target: -0.0197, 	 prediction: -0.0195, 	 loss: 0.0161
i: 514, 		 target: -0.0145, 	 prediction: -0.0195, 	 loss: 6.1068
i: 515, 		 target: -0.0070, 	 prediction: -0.0195, 	 loss: 38.4045
i: 516, 		 target: -0.0207, 	 prediction: -0.0195, 	 loss: 0.3999
i: 517, 		 target: -0.0272, 	 prediction: -0.0195, 	 loss: 14.8155
i: 518, 		 target: -0.0251, 	 prediction: -0.0195, 	 loss: 7.8990
i: 519, 		 target: -0.0261, 	 prediction: -0.0195, 	 loss: 10.9966
i: 520, 		 target: -0.0148, 	 prediction: -0.0195, 	 loss: 5.3341
i: 521, 		 target: -0.0154, 	 prediction: -0.0195, 	 loss: 4.0352
i: 522, 		 target: -0.0290, 	 prediction: -0.0195, 	 loss: 22.7549
i: 523, 		 target: -0.0194, 	 prediction: -0.0195, 	 loss: 0.0015
i: 524, 		 target: -0.0170, 	 prediction: -0.0195, 	 loss: 1.4525
i: 525, 		 target: -0.0238, 	 prediction: -0.0195, 	 loss: 4.5674
i: 526, 		 target: -0.0176, 	 prediction: -0.0195, 	 loss: 0.8791
i: 527, 		 target: -0.0268, 	 prediction: -0.0195, 	 loss: 13.4715
i: 528, 		 target: -0.0261, 	 prediction: -0.0195, 	 loss: 10.7577
i: 529, 		 target: -0.0183, 	 prediction: -0.0195, 	 loss: 0.3334
i: 530, 		 target: -0.0239, 	 prediction: -0.0195, 	 loss: 4.8945
i: 531, 		 target: -0.0021, 	 prediction: -0.0195, 	 loss: 75.0116
i: 532, 		 target: -0.0226, 	 prediction: -0.0195, 	 loss: 2.3920
i: 533, 		 target: -0.0198, 	 prediction: -0.0195, 	 loss: 0.0214
i: 534, 		 target: -0.0274, 	 prediction: -0.0195, 	 loss: 15.5975
i: 535, 		 target: -0.0202, 	 prediction: -0.0195, 	 loss: 0.1416
i: 536, 		 target: -0.0243, 	 prediction: -0.0195, 	 loss: 5.8100
i: 537, 		 target: -0.0242, 	 prediction: -0.0195, 	 loss: 5.6021
i: 538, 		 target: -0.0343, 	 prediction: -0.0195, 	 loss: 54.3919
i: 539, 		 target: -0.0209, 	 prediction: -0.0195, 	 loss: 0.5338
i: 540, 		 target: -0.0277, 	 prediction: -0.0195, 	 loss: 16.6530
i: 541, 		 target: -0.0093, 	 prediction: -0.0195, 	 loss: 25.4630
i: 542, 		 target: -0.0149, 	 prediction: -0.0195, 	 loss: 5.2148
i: 543, 		 target: -0.0209, 	 prediction: -0.0195, 	 loss: 0.5250
i: 544, 		 target: -0.0181, 	 prediction: -0.0195, 	 loss: 0.4881
i: 545, 		 target: 0.0073, 	 prediction: -0.0195, 	 loss: 177.2376
i: 546, 		 target: -0.0246, 	 prediction: -0.0195, 	 loss: 6.5130
i: 547, 		 target: -0.0260, 	 prediction: -0.0195, 	 loss: 10.6866
i: 548, 		 target: -0.0099, 	 prediction: -0.0195, 	 loss: 22.9092
i: 549, 		 target: -0.0110, 	 prediction: -0.0195, 	 loss: 17.8043
i: 550, 		 target: -0.0062, 	 prediction: -0.0195, 	 loss: 43.5576
i: 551, 		 target: -0.0089, 	 prediction: -0.0195, 	 loss: 27.4877
i: 552, 		 target: 0.0033, 	 prediction: -0.0195, 	 loss: 128.2484
i: 553, 		 target: -0.0250, 	 prediction: -0.0195, 	 loss: 7.6412
i: 554, 		 target: -0.0192, 	 prediction: -0.0195, 	 loss: 0.0195
i: 555, 		 target: 0.0084, 	 prediction: -0.0195, 	 loss: 192.3772
i: 556, 		 target: -0.0282, 	 prediction: -0.0195, 	 loss: 18.9128
i: 557, 		 target: -0.0308, 	 prediction: -0.0195, 	 loss: 31.6854
i: 558, 		 target: -0.0137, 	 prediction: -0.0195, 	 loss: 8.2957
i: 559, 		 target: -0.0206, 	 prediction: -0.0195, 	 loss: 0.3185
i: 560, 		 target: -0.0100, 	 prediction: -0.0195, 	 loss: 22.3058
i: 561, 		 target: -0.0266, 	 prediction: -0.0195, 	 loss: 12.6814
i: 562, 		 target: 0.0276, 	 prediction: -0.0195, 	 loss: 548.8811
i: 563, 		 target: -0.0220, 	 prediction: -0.0195, 	 loss: 1.5390
i: 564, 		 target: -0.0238, 	 prediction: -0.0195, 	 loss: 4.7158
i: 565, 		 target: -0.0180, 	 prediction: -0.0195, 	 loss: 0.5225
i: 566, 		 target: -0.0302, 	 prediction: -0.0195, 	 loss: 28.8069
i: 567, 		 target: -0.0179, 	 prediction: -0.0195, 	 loss: 0.6475
i: 568, 		 target: -0.0188, 	 prediction: -0.0195, 	 loss: 0.1102
i: 569, 		 target: -0.0263, 	 prediction: -0.0195, 	 loss: 11.4615
i: 570, 		 target: -0.0184, 	 prediction: -0.0195, 	 loss: 0.2744
i: 571, 		 target: -0.0242, 	 prediction: -0.0195, 	 loss: 5.5491
i: 572, 		 target: -0.0111, 	 prediction: -0.0195, 	 loss: 17.2397
i: 573, 		 target: -0.0238, 	 prediction: -0.0195, 	 loss: 4.7440
i: 574, 		 target: -0.0211, 	 prediction: -0.0195, 	 loss: 0.6338
i: 575, 		 target: -0.0233, 	 prediction: -0.0195, 	 loss: 3.7311
i: 576, 		 target: -0.0111, 	 prediction: -0.0195, 	 loss: 17.2692
i: 577, 		 target: -0.0278, 	 prediction: -0.0195, 	 loss: 17.2178
i: 578, 		 target: -0.0246, 	 prediction: -0.0195, 	 loss: 6.4288
i: 579, 		 target: -0.0276, 	 prediction: -0.0195, 	 loss: 16.3809
i: 580, 		 target: -0.0229, 	 prediction: -0.0195, 	 loss: 2.8677
i: 581, 		 target: -0.0091, 	 prediction: -0.0195, 	 loss: 26.8677
i: 582, 		 target: -0.0220, 	 prediction: -0.0195, 	 loss: 1.5378
i: 583, 		 target: 0.0098, 	 prediction: -0.0195, 	 loss: 212.8414
i: 584, 		 target: -0.0167, 	 prediction: -0.0195, 	 loss: 1.9129
i: 585, 		 target: -0.0197, 	 prediction: -0.0195, 	 loss: 0.0156
i: 586, 		 target: -0.0170, 	 prediction: -0.0195, 	 loss: 1.5684
i: 587, 		 target: -0.0207, 	 prediction: -0.0195, 	 loss: 0.3880
i: 588, 		 target: -0.0270, 	 prediction: -0.0195, 	 loss: 14.1220
i: 589, 		 target: -0.0160, 	 prediction: -0.0195, 	 loss: 2.8972
i: 590, 		 target: -0.0176, 	 prediction: -0.0195, 	 loss: 0.8374
i: 591, 		 target: -0.0075, 	 prediction: -0.0195, 	 loss: 35.3135
i: 592, 		 target: -0.0059, 	 prediction: -0.0195, 	 loss: 45.4169
i: 593, 		 target: -0.0175, 	 prediction: -0.0195, 	 loss: 0.9271
i: 594, 		 target: 0.0164, 	 prediction: -0.0195, 	 loss: 319.7102
i: 595, 		 target: -0.0052, 	 prediction: -0.0195, 	 loss: 50.7322
i: 596, 		 target: -0.0098, 	 prediction: -0.0195, 	 loss: 23.0395
i: 597, 		 target: -0.0261, 	 prediction: -0.0195, 	 loss: 10.9070
i: 598, 		 target: -0.0209, 	 prediction: -0.0195, 	 loss: 0.4774
i: 599, 		 target: -0.0405, 	 prediction: -0.0195, 	 loss: 109.6915
i: 600, 		 target: -0.0170, 	 prediction: -0.0195, 	 loss: 1.5234
i: 601, 		 target: -0.0078, 	 prediction: -0.0195, 	 loss: 33.5982
i: 602, 		 target: -0.0308, 	 prediction: -0.0195, 	 loss: 31.7573
i: 603, 		 target: -0.0104, 	 prediction: -0.0195, 	 loss: 20.2352
i: 604, 		 target: -0.0131, 	 prediction: -0.0195, 	 loss: 10.0826
i: 605, 		 target: -0.0221, 	 prediction: -0.0195, 	 loss: 1.7807
i: 606, 		 target: -0.0163, 	 prediction: -0.0195, 	 loss: 2.4352
i: 607, 		 target: -0.0170, 	 prediction: -0.0195, 	 loss: 1.4511
i: 608, 		 target: -0.0242, 	 prediction: -0.0195, 	 loss: 5.6185
i: 609, 		 target: -0.0177, 	 prediction: -0.0195, 	 loss: 0.7993
i: 610, 		 target: -0.0312, 	 prediction: -0.0195, 	 loss: 34.3490
i: 611, 		 target: -0.0258, 	 prediction: -0.0195, 	 loss: 10.0911
i: 612, 		 target: -0.0216, 	 prediction: -0.0195, 	 loss: 1.1365
i: 613, 		 target: -0.0158, 	 prediction: -0.0195, 	 loss: 3.3562
i: 614, 		 target: -0.0064, 	 prediction: -0.0195, 	 loss: 42.0473
i: 615, 		 target: -0.0192, 	 prediction: -0.0195, 	 loss: 0.0161
i: 616, 		 target: -0.0138, 	 prediction: -0.0195, 	 loss: 7.8684
i: 617, 		 target: -0.0166, 	 prediction: -0.0195, 	 loss: 1.9667
i: 618, 		 target: -0.0212, 	 prediction: -0.0195, 	 loss: 0.7292
i: 619, 		 target: -0.0141, 	 prediction: -0.0195, 	 loss: 7.1990
i: 620, 		 target: -0.0247, 	 prediction: -0.0195, 	 loss: 6.7476
i: 621, 		 target: -0.0181, 	 prediction: -0.0195, 	 loss: 0.4431
i: 622, 		 target: -0.0293, 	 prediction: -0.0195, 	 loss: 24.1282
i: 623, 		 target: -0.0085, 	 prediction: -0.0195, 	 loss: 29.7261
i: 624, 		 target: -0.0267, 	 prediction: -0.0195, 	 loss: 13.0808
i: 625, 		 target: -0.0120, 	 prediction: -0.0195, 	 loss: 13.7019
i: 626, 		 target: -0.0146, 	 prediction: -0.0195, 	 loss: 5.9334
i: 627, 		 target: -0.0189, 	 prediction: -0.0195, 	 loss: 0.0750
i: 628, 		 target: -0.0192, 	 prediction: -0.0195, 	 loss: 0.0169
i: 629, 		 target: -0.0156, 	 prediction: -0.0195, 	 loss: 3.6562
i: 630, 		 target: -0.0224, 	 prediction: -0.0195, 	 loss: 2.0505
i: 631, 		 target: -0.0171, 	 prediction: -0.0195, 	 loss: 1.3757
i: 632, 		 target: -0.0224, 	 prediction: -0.0195, 	 loss: 2.1625
i: 633, 		 target: -0.0219, 	 prediction: -0.0195, 	 loss: 1.5308
i: 634, 		 target: -0.0358, 	 prediction: -0.0195, 	 loss: 65.9717
i: 635, 		 target: -0.0157, 	 prediction: -0.0195, 	 loss: 3.5099
i: 636, 		 target: -0.0085, 	 prediction: -0.0195, 	 loss: 29.7771
i: 637, 		 target: -0.0133, 	 prediction: -0.0195, 	 loss: 9.2934
i: 638, 		 target: -0.0173, 	 prediction: -0.0195, 	 loss: 1.1316
i: 639, 		 target: -0.0167, 	 prediction: -0.0195, 	 loss: 1.8825
i: 640, 		 target: -0.0247, 	 prediction: -0.0195, 	 loss: 6.8468
i: 641, 		 target: -0.0229, 	 prediction: -0.0195, 	 loss: 2.9818
i: 642, 		 target: -0.0126, 	 prediction: -0.0195, 	 loss: 11.6095
i: 643, 		 target: -0.0226, 	 prediction: -0.0195, 	 loss: 2.4826
i: 644, 		 target: -0.0260, 	 prediction: -0.0195, 	 loss: 10.5476
i: 645, 		 target: -0.0180, 	 prediction: -0.0195, 	 loss: 0.5601
i: 646, 		 target: -0.0147, 	 prediction: -0.0195, 	 loss: 5.6832
i: 647, 		 target: -0.0070, 	 prediction: -0.0195, 	 loss: 38.7897
i: 648, 		 target: -0.0271, 	 prediction: -0.0195, 	 loss: 14.4034
i: 649, 		 target: -0.0242, 	 prediction: -0.0195, 	 loss: 5.6671
i: 650, 		 target: -0.0220, 	 prediction: -0.0195, 	 loss: 1.6018
i: 651, 		 target: -0.0347, 	 prediction: -0.0195, 	 loss: 57.4636
i: 652, 		 target: -0.0207, 	 prediction: -0.0195, 	 loss: 0.3962
i: 653, 		 target: -0.0189, 	 prediction: -0.0195, 	 loss: 0.0840
i: 654, 		 target: -0.0097, 	 prediction: -0.0195, 	 loss: 23.7984
i: 655, 		 target: -0.0251, 	 prediction: -0.0195, 	 loss: 7.8781
i: 656, 		 target: 0.0012, 	 prediction: -0.0195, 	 loss: 105.8051
i: 657, 		 target: -0.0173, 	 prediction: -0.0195, 	 loss: 1.1306
i: 658, 		 target: -0.0280, 	 prediction: -0.0195, 	 loss: 18.1669
i: 659, 		 target: -0.0110, 	 prediction: -0.0195, 	 loss: 17.6292
i: 660, 		 target: -0.0235, 	 prediction: -0.0195, 	 loss: 4.0987
i: 661, 		 target: -0.0175, 	 prediction: -0.0195, 	 loss: 0.9649
i: 662, 		 target: -0.0065, 	 prediction: -0.0195, 	 loss: 41.5454
i: 663, 		 target: -0.0254, 	 prediction: -0.0195, 	 loss: 8.6160
i: 664, 		 target: -0.0134, 	 prediction: -0.0195, 	 loss: 9.2575
i: 665, 		 target: -0.0266, 	 prediction: -0.0195, 	 loss: 12.6997
i: 666, 		 target: -0.0091, 	 prediction: -0.0195, 	 loss: 26.6796
i: 667, 		 target: -0.0201, 	 prediction: -0.0195, 	 loss: 0.1092
i: 668, 		 target: -0.0234, 	 prediction: -0.0195, 	 loss: 3.8709
i: 669, 		 target: -0.0240, 	 prediction: -0.0195, 	 loss: 5.0069
i: 670, 		 target: -0.0189, 	 prediction: -0.0195, 	 loss: 0.0786
i: 671, 		 target: -0.0186, 	 prediction: -0.0195, 	 loss: 0.1813
i: 672, 		 target: -0.0242, 	 prediction: -0.0195, 	 loss: 5.5848
i: 673, 		 target: -0.0118, 	 prediction: -0.0195, 	 loss: 14.6134
i: 674, 		 target: -0.0270, 	 prediction: -0.0195, 	 loss: 14.2186
i: 675, 		 target: -0.0083, 	 prediction: -0.0195, 	 loss: 31.0657
i: 676, 		 target: -0.0292, 	 prediction: -0.0195, 	 loss: 23.5305
i: 677, 		 target: -0.0231, 	 prediction: -0.0195, 	 loss: 3.2999
i: 678, 		 target: -0.0190, 	 prediction: -0.0195, 	 loss: 0.0622
i: 679, 		 target: -0.0182, 	 prediction: -0.0195, 	 loss: 0.3830
