Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9477, 	 loss: 0.6567
i: 340, 		 target: 0.6857, 	 prediction: 0.9477, 	 loss: 6.1471
i: 341, 		 target: 0.3307, 	 prediction: 0.9477, 	 loss: 34.1078
i: 342, 		 target: 2.1582, 	 prediction: 0.9477, 	 loss: 131.3047
i: 343, 		 target: 1.2452, 	 prediction: 0.9477, 	 loss: 7.9302
i: 344, 		 target: 1.6492, 	 prediction: 0.9477, 	 loss: 44.0970
i: 345, 		 target: 0.7560, 	 prediction: 0.9477, 	 loss: 3.2908
i: 346, 		 target: 0.4965, 	 prediction: 0.9477, 	 loss: 18.2398
i: 347, 		 target: 1.3418, 	 prediction: 0.9477, 	 loss: 13.9171
i: 348, 		 target: 1.0739, 	 prediction: 0.9477, 	 loss: 1.4283
i: 349, 		 target: 1.4850, 	 prediction: 0.9477, 	 loss: 25.8660
i: 350, 		 target: 0.6269, 	 prediction: 0.9477, 	 loss: 9.2201
i: 351, 		 target: 0.8870, 	 prediction: 0.9477, 	 loss: 0.3299
i: 352, 		 target: 0.5140, 	 prediction: 0.9477, 	 loss: 16.8522
i: 353, 		 target: 0.6340, 	 prediction: 0.9477, 	 loss: 8.8137
i: 354, 		 target: 0.5430, 	 prediction: 0.9477, 	 loss: 14.6752
i: 355, 		 target: 1.3675, 	 prediction: 0.9477, 	 loss: 15.7903
i: 356, 		 target: 0.5564, 	 prediction: 0.9477, 	 loss: 13.7131
i: 357, 		 target: 1.1615, 	 prediction: 0.9477, 	 loss: 4.0981
i: 358, 		 target: 0.8019, 	 prediction: 0.9477, 	 loss: 1.9042
i: 359, 		 target: 1.0473, 	 prediction: 0.9477, 	 loss: 0.8897
i: 360, 		 target: 0.9757, 	 prediction: 0.9477, 	 loss: 0.0702
i: 361, 		 target: 0.4688, 	 prediction: 0.9477, 	 loss: 20.5470
i: 362, 		 target: 0.8415, 	 prediction: 0.9477, 	 loss: 1.0097
i: 363, 		 target: 1.1306, 	 prediction: 0.9477, 	 loss: 3.0000
i: 364, 		 target: 0.6696, 	 prediction: 0.9477, 	 loss: 6.9265
i: 365, 		 target: 1.5505, 	 prediction: 0.9477, 	 loss: 32.5620
i: 366, 		 target: 0.8856, 	 prediction: 0.9477, 	 loss: 0.3453
i: 367, 		 target: 0.5796, 	 prediction: 0.9477, 	 loss: 12.1353
i: 368, 		 target: 0.8284, 	 prediction: 0.9477, 	 loss: 1.2738
i: 369, 		 target: 0.9035, 	 prediction: 0.9477, 	 loss: 0.1746
i: 370, 		 target: 1.3985, 	 prediction: 0.9477, 	 loss: 18.2123
i: 371, 		 target: 0.6071, 	 prediction: 0.9477, 	 loss: 10.3941
i: 372, 		 target: 1.1576, 	 prediction: 0.9477, 	 loss: 3.9500
i: 373, 		 target: 0.7644, 	 prediction: 0.9477, 	 loss: 3.0098
i: 374, 		 target: 1.1371, 	 prediction: 0.9477, 	 loss: 3.2147
i: 375, 		 target: 0.2424, 	 prediction: 0.9477, 	 loss: 44.5703
i: 376, 		 target: 1.2136, 	 prediction: 0.9477, 	 loss: 6.3357
i: 377, 		 target: 1.9169, 	 prediction: 0.9477, 	 loss: 84.1797
i: 378, 		 target: 1.5349, 	 prediction: 0.9477, 	 loss: 30.8999
i: 379, 		 target: 0.9236, 	 prediction: 0.9477, 	 loss: 0.0520
i: 380, 		 target: 0.4242, 	 prediction: 0.9477, 	 loss: 24.5521
i: 381, 		 target: 1.3459, 	 prediction: 0.9477, 	 loss: 14.2083
i: 382, 		 target: 1.1432, 	 prediction: 0.9477, 	 loss: 3.4254
i: 383, 		 target: 0.8909, 	 prediction: 0.9477, 	 loss: 0.2887
i: 384, 		 target: 1.3710, 	 prediction: 0.9477, 	 loss: 16.0540
i: 385, 		 target: 1.1168, 	 prediction: 0.9477, 	 loss: 2.5627
i: 386, 		 target: 0.9903, 	 prediction: 0.9477, 	 loss: 0.1626
i: 387, 		 target: 2.1423, 	 prediction: 0.9477, 	 loss: 127.8685
i: 388, 		 target: 0.8625, 	 prediction: 0.9477, 	 loss: 0.6506
i: 389, 		 target: 1.1493, 	 prediction: 0.9477, 	 loss: 3.6413
i: 390, 		 target: 0.8092, 	 prediction: 0.9477, 	 loss: 1.7189
i: 391, 		 target: 0.6945, 	 prediction: 0.9477, 	 loss: 5.7438
i: 392, 		 target: 1.5084, 	 prediction: 0.9477, 	 loss: 28.1750
i: 393, 		 target: 0.6210, 	 prediction: 0.9477, 	 loss: 9.5583
i: 394, 		 target: 1.0623, 	 prediction: 0.9477, 	 loss: 1.1777
i: 395, 		 target: 0.2560, 	 prediction: 0.9477, 	 loss: 42.8586
i: 396, 		 target: 1.0116, 	 prediction: 0.9477, 	 loss: 0.3657
i: 397, 		 target: 1.1851, 	 prediction: 0.9477, 	 loss: 5.0516
i: 398, 		 target: 1.0861, 	 prediction: 0.9477, 	 loss: 1.7182
i: 399, 		 target: 0.9379, 	 prediction: 0.9477, 	 loss: 0.0085
i: 400, 		 target: 0.7124, 	 prediction: 0.9477, 	 loss: 4.9609
i: 401, 		 target: 0.9351, 	 prediction: 0.9477, 	 loss: 0.0141
i: 402, 		 target: 0.4837, 	 prediction: 0.9477, 	 loss: 19.2890
i: 403, 		 target: 0.8419, 	 prediction: 0.9477, 	 loss: 1.0031
i: 404, 		 target: 0.7608, 	 prediction: 0.9477, 	 loss: 3.1286
i: 405, 		 target: 1.0013, 	 prediction: 0.9477, 	 loss: 0.2576
i: 406, 		 target: 1.3190, 	 prediction: 0.9477, 	 loss: 12.3567
i: 407, 		 target: 1.1642, 	 prediction: 0.9477, 	 loss: 4.2000
i: 408, 		 target: 1.1862, 	 prediction: 0.9477, 	 loss: 5.0992
i: 409, 		 target: 0.9541, 	 prediction: 0.9477, 	 loss: 0.0038
i: 410, 		 target: 1.4310, 	 prediction: 0.9477, 	 loss: 20.9345
i: 411, 		 target: 0.7614, 	 prediction: 0.9477, 	 loss: 3.1089
i: 412, 		 target: 1.0763, 	 prediction: 0.9477, 	 loss: 1.4824
i: 413, 		 target: 0.6437, 	 prediction: 0.9477, 	 loss: 8.2766
i: 414, 		 target: 1.1281, 	 prediction: 0.9477, 	 loss: 2.9159
i: 415, 		 target: 0.5214, 	 prediction: 0.9477, 	 loss: 16.2789
i: 416, 		 target: 1.5637, 	 prediction: 0.9477, 	 loss: 33.9982
i: 417, 		 target: 1.6802, 	 prediction: 0.9477, 	 loss: 48.0807
i: 418, 		 target: 1.0120, 	 prediction: 0.9477, 	 loss: 0.3714
i: 419, 		 target: 1.0053, 	 prediction: 0.9477, 	 loss: 0.2981
i: 420, 		 target: 1.4968, 	 prediction: 0.9477, 	 loss: 27.0155
i: 421, 		 target: 0.1888, 	 prediction: 0.9477, 	 loss: 51.5915
i: 422, 		 target: 0.6104, 	 prediction: 0.9477, 	 loss: 10.1933
i: 423, 		 target: 1.8000, 	 prediction: 0.9477, 	 loss: 65.0968
i: 424, 		 target: 0.9375, 	 prediction: 0.9477, 	 loss: 0.0093
i: 425, 		 target: 1.4299, 	 prediction: 0.9477, 	 loss: 20.8402
i: 426, 		 target: 0.9836, 	 prediction: 0.9477, 	 loss: 0.1155
i: 427, 		 target: 0.7176, 	 prediction: 0.9477, 	 loss: 4.7426
i: 428, 		 target: 0.7595, 	 prediction: 0.9477, 	 loss: 3.1714
i: 429, 		 target: 0.3468, 	 prediction: 0.9477, 	 loss: 32.3484
i: 430, 		 target: 1.0226, 	 prediction: 0.9477, 	 loss: 0.5032
i: 431, 		 target: 0.7611, 	 prediction: 0.9477, 	 loss: 3.1200
i: 432, 		 target: 0.7019, 	 prediction: 0.9477, 	 loss: 5.4112
i: 433, 		 target: 1.8278, 	 prediction: 0.9477, 	 loss: 69.4142
i: 434, 		 target: 0.6238, 	 prediction: 0.9477, 	 loss: 9.4007
i: 435, 		 target: 0.2141, 	 prediction: 0.9477, 	 loss: 48.2128
i: 436, 		 target: 0.9336, 	 prediction: 0.9477, 	 loss: 0.0178
i: 437, 		 target: 1.1363, 	 prediction: 0.9477, 	 loss: 3.1866
i: 438, 		 target: 0.6459, 	 prediction: 0.9477, 	 loss: 8.1571
i: 439, 		 target: 0.7865, 	 prediction: 0.9477, 	 loss: 2.3272
i: 440, 		 target: 1.2741, 	 prediction: 0.9477, 	 loss: 9.5456
i: 441, 		 target: 1.5524, 	 prediction: 0.9477, 	 loss: 32.7654
i: 442, 		 target: 0.8897, 	 prediction: 0.9477, 	 loss: 0.3008
i: 443, 		 target: 1.4039, 	 prediction: 0.9477, 	 loss: 18.6521
i: 444, 		 target: 1.0783, 	 prediction: 0.9477, 	 loss: 1.5282
i: 445, 		 target: 0.8565, 	 prediction: 0.9477, 	 loss: 0.7443
i: 446, 		 target: 1.3598, 	 prediction: 0.9477, 	 loss: 15.2221
i: 447, 		 target: 1.7181, 	 prediction: 0.9477, 	 loss: 53.1833
i: 448, 		 target: 0.9442, 	 prediction: 0.9477, 	 loss: 0.0011
i: 449, 		 target: 1.0948, 	 prediction: 0.9477, 	 loss: 1.9402
i: 450, 		 target: 1.7099, 	 prediction: 0.9477, 	 loss: 52.0605
i: 451, 		 target: 1.3457, 	 prediction: 0.9477, 	 loss: 14.1932
i: 452, 		 target: 0.3068, 	 prediction: 0.9477, 	 loss: 36.8011
i: 453, 		 target: 0.9388, 	 prediction: 0.9477, 	 loss: 0.0070
i: 454, 		 target: 1.4527, 	 prediction: 0.9477, 	 loss: 22.8542
i: 455, 		 target: 0.9770, 	 prediction: 0.9477, 	 loss: 0.0771
i: 456, 		 target: 1.2019, 	 prediction: 0.9477, 	 loss: 5.7905
i: 457, 		 target: 0.8378, 	 prediction: 0.9477, 	 loss: 1.0823
i: 458, 		 target: 0.7969, 	 prediction: 0.9477, 	 loss: 2.0360
i: 459, 		 target: 1.1728, 	 prediction: 0.9477, 	 loss: 4.5423
i: 460, 		 target: 0.5969, 	 prediction: 0.9477, 	 loss: 11.0252
i: 461, 		 target: 1.2321, 	 prediction: 0.9477, 	 loss: 7.2485
i: 462, 		 target: 0.4524, 	 prediction: 0.9477, 	 loss: 21.9732
i: 463, 		 target: 0.7042, 	 prediction: 0.9477, 	 loss: 5.3130
i: 464, 		 target: 0.9386, 	 prediction: 0.9477, 	 loss: 0.0073
i: 465, 		 target: 0.8307, 	 prediction: 0.9477, 	 loss: 1.2252
i: 466, 		 target: 0.9201, 	 prediction: 0.9477, 	 loss: 0.0681
i: 467, 		 target: 1.0703, 	 prediction: 0.9477, 	 loss: 1.3486
i: 468, 		 target: 1.1472, 	 prediction: 0.9477, 	 loss: 3.5676
i: 469, 		 target: 1.4629, 	 prediction: 0.9477, 	 loss: 23.7870
i: 470, 		 target: 0.9765, 	 prediction: 0.9477, 	 loss: 0.0745
i: 471, 		 target: 0.5217, 	 prediction: 0.9477, 	 loss: 16.2599
i: 472, 		 target: 0.8536, 	 prediction: 0.9477, 	 loss: 0.7923
i: 473, 		 target: 1.1823, 	 prediction: 0.9477, 	 loss: 4.9335
i: 474, 		 target: 0.5307, 	 prediction: 0.9477, 	 loss: 15.5790
i: 475, 		 target: 0.8956, 	 prediction: 0.9477, 	 loss: 0.2428
i: 476, 		 target: 0.7172, 	 prediction: 0.9477, 	 loss: 4.7604
i: 477, 		 target: 1.4058, 	 prediction: 0.9477, 	 loss: 18.8081
i: 478, 		 target: 0.9541, 	 prediction: 0.9477, 	 loss: 0.0037
i: 479, 		 target: 1.2115, 	 prediction: 0.9477, 	 loss: 6.2385
i: 480, 		 target: 1.9156, 	 prediction: 0.9477, 	 loss: 83.9438
i: 481, 		 target: 0.4406, 	 prediction: 0.9477, 	 loss: 23.0374
i: 482, 		 target: 1.4325, 	 prediction: 0.9477, 	 loss: 21.0619
i: 483, 		 target: 1.4519, 	 prediction: 0.9477, 	 loss: 22.7782
i: 484, 		 target: 1.3993, 	 prediction: 0.9477, 	 loss: 18.2720
i: 485, 		 target: 1.7793, 	 prediction: 0.9477, 	 loss: 61.9664
i: 486, 		 target: 0.5986, 	 prediction: 0.9477, 	 loss: 10.9186
i: 487, 		 target: 0.7772, 	 prediction: 0.9477, 	 loss: 2.6030
i: 488, 		 target: 1.0566, 	 prediction: 0.9477, 	 loss: 1.0631
i: 489, 		 target: 1.8018, 	 prediction: 0.9477, 	 loss: 65.3615
i: 490, 		 target: 0.1412, 	 prediction: 0.9477, 	 loss: 58.2740
i: 491, 		 target: 1.7520, 	 prediction: 0.9477, 	 loss: 57.9700
i: 492, 		 target: 0.8212, 	 prediction: 0.9477, 	 loss: 1.4319
i: 493, 		 target: 1.7098, 	 prediction: 0.9477, 	 loss: 52.0475
i: 494, 		 target: 0.8601, 	 prediction: 0.9477, 	 loss: 0.6877
i: 495, 		 target: 1.3955, 	 prediction: 0.9477, 	 loss: 17.9727
i: 496, 		 target: 0.9604, 	 prediction: 0.9477, 	 loss: 0.0146
i: 497, 		 target: 1.4179, 	 prediction: 0.9477, 	 loss: 19.8147
i: 498, 		 target: 1.7700, 	 prediction: 0.9477, 	 loss: 60.5946
i: 499, 		 target: 0.4015, 	 prediction: 0.9477, 	 loss: 26.7269
i: 500, 		 target: 0.6613, 	 prediction: 0.9477, 	 loss: 7.3456
i: 501, 		 target: 0.5294, 	 prediction: 0.9477, 	 loss: 15.6736
i: 502, 		 target: 0.0340, 	 prediction: 0.9477, 	 loss: 74.7939
i: 503, 		 target: 0.5819, 	 prediction: 0.9477, 	 loss: 11.9860
i: 504, 		 target: 1.2812, 	 prediction: 0.9477, 	 loss: 9.9672
i: 505, 		 target: 0.6492, 	 prediction: 0.9477, 	 loss: 7.9826
i: 506, 		 target: 1.0476, 	 prediction: 0.9477, 	 loss: 0.8944
i: 507, 		 target: 0.8849, 	 prediction: 0.9477, 	 loss: 0.3535
i: 508, 		 target: 1.5318, 	 prediction: 0.9477, 	 loss: 30.5765
i: 509, 		 target: 0.7503, 	 prediction: 0.9477, 	 loss: 3.4906
i: 510, 		 target: 1.3226, 	 prediction: 0.9477, 	 loss: 12.5958
i: 511, 		 target: 0.8445, 	 prediction: 0.9477, 	 loss: 0.9543
i: 512, 		 target: 0.9825, 	 prediction: 0.9477, 	 loss: 0.1085
i: 513, 		 target: 1.4104, 	 prediction: 0.9477, 	 loss: 19.1818
i: 514, 		 target: 0.6716, 	 prediction: 0.9477, 	 loss: 6.8264
i: 515, 		 target: 0.5130, 	 prediction: 0.9477, 	 loss: 16.9249
i: 516, 		 target: 1.8134, 	 prediction: 0.9477, 	 loss: 67.1518
i: 517, 		 target: 0.5905, 	 prediction: 0.9477, 	 loss: 11.4310
i: 518, 		 target: 0.9979, 	 prediction: 0.9477, 	 loss: 0.2258
i: 519, 		 target: 1.3305, 	 prediction: 0.9477, 	 loss: 13.1285
i: 520, 		 target: 0.9635, 	 prediction: 0.9477, 	 loss: 0.0224
i: 521, 		 target: 0.2865, 	 prediction: 0.9477, 	 loss: 39.1640
i: 522, 		 target: 1.0463, 	 prediction: 0.9477, 	 loss: 0.8723
i: 523, 		 target: 1.2183, 	 prediction: 0.9477, 	 loss: 6.5615
i: 524, 		 target: 0.2420, 	 prediction: 0.9477, 	 loss: 44.6150
i: 525, 		 target: 1.3603, 	 prediction: 0.9477, 	 loss: 15.2572
i: 526, 		 target: 1.2715, 	 prediction: 0.9477, 	 loss: 9.3976
i: 527, 		 target: 0.6134, 	 prediction: 0.9477, 	 loss: 10.0139
i: 528, 		 target: 0.6800, 	 prediction: 0.9477, 	 loss: 6.4177
i: 529, 		 target: 0.9564, 	 prediction: 0.9477, 	 loss: 0.0068
i: 530, 		 target: 1.3410, 	 prediction: 0.9477, 	 loss: 13.8623
i: 531, 		 target: 0.7540, 	 prediction: 0.9477, 	 loss: 3.3622
i: 532, 		 target: 1.3623, 	 prediction: 0.9477, 	 loss: 15.4017
i: 533, 		 target: 1.6126, 	 prediction: 0.9477, 	 loss: 39.6212
i: 534, 		 target: 1.7174, 	 prediction: 0.9477, 	 loss: 53.0868
i: 535, 		 target: 0.9022, 	 prediction: 0.9477, 	 loss: 0.1854
i: 536, 		 target: 0.6703, 	 prediction: 0.9477, 	 loss: 6.8954
i: 537, 		 target: 0.9859, 	 prediction: 0.9477, 	 loss: 0.1308
i: 538, 		 target: 1.5475, 	 prediction: 0.9477, 	 loss: 32.2423
i: 539, 		 target: 2.0683, 	 prediction: 0.9477, 	 loss: 112.5126
i: 540, 		 target: 1.9310, 	 prediction: 0.9477, 	 loss: 86.6355
i: 541, 		 target: 1.0238, 	 prediction: 0.9477, 	 loss: 0.5190
i: 542, 		 target: 1.6443, 	 prediction: 0.9477, 	 loss: 43.4833
i: 543, 		 target: 0.7726, 	 prediction: 0.9477, 	 loss: 2.7474
i: 544, 		 target: 0.8903, 	 prediction: 0.9477, 	 loss: 0.2944
i: 545, 		 target: 0.5379, 	 prediction: 0.9477, 	 loss: 15.0422
i: 546, 		 target: 0.6768, 	 prediction: 0.9477, 	 loss: 6.5725
i: 547, 		 target: 0.5840, 	 prediction: 0.9477, 	 loss: 11.8517
i: 548, 		 target: 0.8156, 	 prediction: 0.9477, 	 loss: 1.5638
i: 549, 		 target: 1.1296, 	 prediction: 0.9477, 	 loss: 2.9647
i: 550, 		 target: 0.8408, 	 prediction: 0.9477, 	 loss: 1.0234
i: 551, 		 target: 0.9722, 	 prediction: 0.9477, 	 loss: 0.0541
i: 552, 		 target: 0.9929, 	 prediction: 0.9477, 	 loss: 0.1830
i: 553, 		 target: 1.0828, 	 prediction: 0.9477, 	 loss: 1.6363
i: 554, 		 target: 0.9497, 	 prediction: 0.9477, 	 loss: 0.0004
i: 555, 		 target: 1.2384, 	 prediction: 0.9477, 	 loss: 7.5740
i: 556, 		 target: 0.5165, 	 prediction: 0.9477, 	 loss: 16.6580
i: 557, 		 target: 0.5105, 	 prediction: 0.9477, 	 loss: 17.1263
i: 558, 		 target: 1.2282, 	 prediction: 0.9477, 	 loss: 7.0492
i: 559, 		 target: 0.8660, 	 prediction: 0.9477, 	 loss: 0.5979
i: 560, 		 target: 0.9884, 	 prediction: 0.9477, 	 loss: 0.1486
i: 561, 		 target: 1.3125, 	 prediction: 0.9477, 	 loss: 11.9259
i: 562, 		 target: 0.9141, 	 prediction: 0.9477, 	 loss: 0.1010
i: 563, 		 target: 1.0639, 	 prediction: 0.9477, 	 loss: 1.2109
i: 564, 		 target: 1.4907, 	 prediction: 0.9477, 	 loss: 26.4234
i: 565, 		 target: 1.2023, 	 prediction: 0.9477, 	 loss: 5.8079
i: 566, 		 target: 0.7873, 	 prediction: 0.9477, 	 loss: 2.3033
i: 567, 		 target: 1.1406, 	 prediction: 0.9477, 	 loss: 3.3346
i: 568, 		 target: 0.7253, 	 prediction: 0.9477, 	 loss: 4.4307
i: 569, 		 target: 0.9491, 	 prediction: 0.9477, 	 loss: 0.0002
i: 570, 		 target: 0.4751, 	 prediction: 0.9477, 	 loss: 20.0066
i: 571, 		 target: 1.1483, 	 prediction: 0.9477, 	 loss: 3.6073
i: 572, 		 target: 1.6805, 	 prediction: 0.9477, 	 loss: 48.1134
i: 573, 		 target: 1.0385, 	 prediction: 0.9477, 	 loss: 0.7392
i: 574, 		 target: 0.4536, 	 prediction: 0.9477, 	 loss: 21.8736
i: 575, 		 target: 1.3566, 	 prediction: 0.9477, 	 loss: 14.9806
i: 576, 		 target: 0.7582, 	 prediction: 0.9477, 	 loss: 3.2150
i: 577, 		 target: 1.4818, 	 prediction: 0.9477, 	 loss: 25.5654
i: 578, 		 target: 0.7028, 	 prediction: 0.9477, 	 loss: 5.3705
i: 579, 		 target: 0.6731, 	 prediction: 0.9477, 	 loss: 6.7557
i: 580, 		 target: 1.0219, 	 prediction: 0.9477, 	 loss: 0.4942
i: 581, 		 target: 1.4730, 	 prediction: 0.9477, 	 loss: 24.7231
i: 582, 		 target: 0.9225, 	 prediction: 0.9477, 	 loss: 0.0567
i: 583, 		 target: 1.1424, 	 prediction: 0.9477, 	 loss: 3.3967
i: 584, 		 target: 1.0424, 	 prediction: 0.9477, 	 loss: 0.8040
i: 585, 		 target: 0.8166, 	 prediction: 0.9477, 	 loss: 1.5390
i: 586, 		 target: 0.7583, 	 prediction: 0.9477, 	 loss: 3.2121
i: 587, 		 target: 1.1870, 	 prediction: 0.9477, 	 loss: 5.1318
i: 588, 		 target: 1.5681, 	 prediction: 0.9477, 	 loss: 34.4858
i: 589, 		 target: 0.5997, 	 prediction: 0.9477, 	 loss: 10.8475
i: 590, 		 target: 0.6510, 	 prediction: 0.9477, 	 loss: 7.8872
i: 591, 		 target: 1.4028, 	 prediction: 0.9477, 	 loss: 18.5625
i: 592, 		 target: 0.7478, 	 prediction: 0.9477, 	 loss: 3.5775
i: 593, 		 target: 1.3424, 	 prediction: 0.9477, 	 loss: 13.9614
i: 594, 		 target: 1.4862, 	 prediction: 0.9477, 	 loss: 25.9864
i: 595, 		 target: 1.1887, 	 prediction: 0.9477, 	 loss: 5.2074
i: 596, 		 target: 1.1844, 	 prediction: 0.9477, 	 loss: 5.0210
i: 597, 		 target: 0.3585, 	 prediction: 0.9477, 	 loss: 31.1041
i: 598, 		 target: 1.9104, 	 prediction: 0.9477, 	 loss: 83.0526
i: 599, 		 target: 0.7900, 	 prediction: 0.9477, 	 loss: 2.2264
i: 600, 		 target: 0.6559, 	 prediction: 0.9477, 	 loss: 7.6285
i: 601, 		 target: 0.9587, 	 prediction: 0.9477, 	 loss: 0.0108
i: 602, 		 target: 0.8997, 	 prediction: 0.9477, 	 loss: 0.2058
i: 603, 		 target: 1.2259, 	 prediction: 0.9477, 	 loss: 6.9346
i: 604, 		 target: 1.0756, 	 prediction: 0.9477, 	 loss: 1.4663
i: 605, 		 target: 0.8761, 	 prediction: 0.9477, 	 loss: 0.4585
i: 606, 		 target: 0.9200, 	 prediction: 0.9477, 	 loss: 0.0688
i: 607, 		 target: 0.7196, 	 prediction: 0.9477, 	 loss: 4.6617
i: 608, 		 target: 2.1934, 	 prediction: 0.9477, 	 loss: 139.0369
i: 609, 		 target: 1.7190, 	 prediction: 0.9477, 	 loss: 53.3101
i: 610, 		 target: 1.4212, 	 prediction: 0.9477, 	 loss: 20.0906
i: 611, 		 target: 0.7446, 	 prediction: 0.9477, 	 loss: 3.6962
i: 612, 		 target: 0.2946, 	 prediction: 0.9477, 	 loss: 38.2155
i: 613, 		 target: 1.4193, 	 prediction: 0.9477, 	 loss: 19.9304
i: 614, 		 target: 0.4684, 	 prediction: 0.9477, 	 loss: 20.5801
i: 615, 		 target: 2.2609, 	 prediction: 0.9477, 	 loss: 154.5191
i: 616, 		 target: 0.9931, 	 prediction: 0.9477, 	 loss: 0.1848
i: 617, 		 target: 0.5574, 	 prediction: 0.9477, 	 loss: 13.6435
i: 618, 		 target: 1.2640, 	 prediction: 0.9477, 	 loss: 8.9680
i: 619, 		 target: 0.7910, 	 prediction: 0.9477, 	 loss: 2.2003
i: 620, 		 target: 0.5485, 	 prediction: 0.9477, 	 loss: 14.2756
i: 621, 		 target: 1.0854, 	 prediction: 0.9477, 	 loss: 1.6987
i: 622, 		 target: 1.6225, 	 prediction: 0.9477, 	 loss: 40.7984
i: 623, 		 target: 0.9746, 	 prediction: 0.9477, 	 loss: 0.0651
i: 624, 		 target: 1.1580, 	 prediction: 0.9477, 	 loss: 3.9646
i: 625, 		 target: 0.5000, 	 prediction: 0.9477, 	 loss: 17.9580
i: 626, 		 target: 1.1521, 	 prediction: 0.9477, 	 loss: 3.7447
i: 627, 		 target: 1.0739, 	 prediction: 0.9477, 	 loss: 1.4272
i: 628, 		 target: 1.3789, 	 prediction: 0.9477, 	 loss: 16.6606
i: 629, 		 target: 1.2325, 	 prediction: 0.9477, 	 loss: 7.2715
i: 630, 		 target: 1.1730, 	 prediction: 0.9477, 	 loss: 4.5503
i: 631, 		 target: 0.2884, 	 prediction: 0.9477, 	 loss: 38.9403
i: 632, 		 target: 0.6259, 	 prediction: 0.9477, 	 loss: 9.2770
i: 633, 		 target: 0.7140, 	 prediction: 0.9477, 	 loss: 4.8931
i: 634, 		 target: 1.2491, 	 prediction: 0.9477, 	 loss: 8.1427
i: 635, 		 target: 0.4439, 	 prediction: 0.9477, 	 loss: 22.7359
i: 636, 		 target: 1.0708, 	 prediction: 0.9477, 	 loss: 1.3591
i: 637, 		 target: 2.4735, 	 prediction: 0.9477, 	 loss: 208.5928
i: 638, 		 target: 1.1466, 	 prediction: 0.9477, 	 loss: 3.5463
i: 639, 		 target: 0.8205, 	 prediction: 0.9477, 	 loss: 1.4487
i: 640, 		 target: 0.6177, 	 prediction: 0.9477, 	 loss: 9.7533
i: 641, 		 target: 1.3541, 	 prediction: 0.9477, 	 loss: 14.8022
i: 642, 		 target: 1.5289, 	 prediction: 0.9477, 	 loss: 30.2712
i: 643, 		 target: 0.6719, 	 prediction: 0.9477, 	 loss: 6.8155
i: 644, 		 target: 0.6751, 	 prediction: 0.9477, 	 loss: 6.6569
i: 645, 		 target: 0.9728, 	 prediction: 0.9477, 	 loss: 0.0565
i: 646, 		 target: 1.3913, 	 prediction: 0.9477, 	 loss: 17.6361
i: 647, 		 target: 1.5107, 	 prediction: 0.9477, 	 loss: 28.4028
i: 648, 		 target: 1.2794, 	 prediction: 0.9477, 	 loss: 9.8582
i: 649, 		 target: 1.2411, 	 prediction: 0.9477, 	 loss: 7.7173
i: 650, 		 target: 0.1652, 	 prediction: 0.9477, 	 loss: 54.8593
i: 651, 		 target: 0.5418, 	 prediction: 0.9477, 	 loss: 14.7599
i: 652, 		 target: 1.0562, 	 prediction: 0.9477, 	 loss: 1.0558
i: 653, 		 target: 1.2607, 	 prediction: 0.9477, 	 loss: 8.7789
i: 654, 		 target: 0.2697, 	 prediction: 0.9477, 	 loss: 41.1802
i: 655, 		 target: 1.3005, 	 prediction: 0.9477, 	 loss: 11.1568
i: 656, 		 target: 1.2067, 	 prediction: 0.9477, 	 loss: 6.0108
i: 657, 		 target: 0.0759, 	 prediction: 0.9477, 	 loss: 68.0903
i: 658, 		 target: 1.0659, 	 prediction: 0.9477, 	 loss: 1.2525
i: 659, 		 target: 1.4490, 	 prediction: 0.9477, 	 loss: 22.5239
i: 660, 		 target: 1.3591, 	 prediction: 0.9477, 	 loss: 15.1704
i: 661, 		 target: 0.3970, 	 prediction: 0.9477, 	 loss: 27.1693
i: 662, 		 target: 0.7396, 	 prediction: 0.9477, 	 loss: 3.8803
i: 663, 		 target: 0.9228, 	 prediction: 0.9477, 	 loss: 0.0556
i: 664, 		 target: 1.4569, 	 prediction: 0.9477, 	 loss: 23.2344
i: 665, 		 target: 1.5527, 	 prediction: 0.9477, 	 loss: 32.8003
i: 666, 		 target: 1.6035, 	 prediction: 0.9477, 	 loss: 38.5350
i: 667, 		 target: 0.7624, 	 prediction: 0.9477, 	 loss: 3.0767
i: 668, 		 target: 0.8418, 	 prediction: 0.9477, 	 loss: 1.0048
i: 669, 		 target: 1.3122, 	 prediction: 0.9477, 	 loss: 11.9052
i: 670, 		 target: 1.0671, 	 prediction: 0.9477, 	 loss: 1.2772
i: 671, 		 target: 0.7090, 	 prediction: 0.9477, 	 loss: 5.1047
i: 672, 		 target: 1.2956, 	 prediction: 0.9477, 	 loss: 10.8492
i: 673, 		 target: 0.2786, 	 prediction: 0.9477, 	 loss: 40.1031
i: 674, 		 target: 0.6638, 	 prediction: 0.9477, 	 loss: 7.2174
i: 675, 		 target: 1.8500, 	 prediction: 0.9477, 	 loss: 72.9502
i: 676, 		 target: 0.6256, 	 prediction: 0.9477, 	 loss: 9.2934
i: 677, 		 target: 1.1744, 	 prediction: 0.9477, 	 loss: 4.6076
i: 678, 		 target: 1.1108, 	 prediction: 0.9477, 	 loss: 2.3846
i: 679, 		 target: 1.0791, 	 prediction: 0.9477, 	 loss: 1.5488
