Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0127, 	 loss: 2.0345
i: 340, 		 target: 0.6857, 	 prediction: 1.0127, 	 loss: 9.5810
i: 341, 		 target: 0.3307, 	 prediction: 1.0127, 	 loss: 41.6822
i: 342, 		 target: 2.1582, 	 prediction: 1.0127, 	 loss: 117.5671
i: 343, 		 target: 1.2452, 	 prediction: 1.0127, 	 loss: 4.8404
i: 344, 		 target: 1.6492, 	 prediction: 1.0127, 	 loss: 36.2955
i: 345, 		 target: 0.7560, 	 prediction: 1.0127, 	 loss: 5.9051
i: 346, 		 target: 0.4965, 	 prediction: 1.0127, 	 loss: 23.8807
i: 347, 		 target: 1.3418, 	 prediction: 1.0127, 	 loss: 9.7005
i: 348, 		 target: 1.0739, 	 prediction: 1.0127, 	 loss: 0.3354
i: 349, 		 target: 1.4850, 	 prediction: 1.0127, 	 loss: 19.9798
i: 350, 		 target: 0.6269, 	 prediction: 1.0127, 	 loss: 13.3404
i: 351, 		 target: 0.8870, 	 prediction: 1.0127, 	 loss: 1.4168
i: 352, 		 target: 0.5140, 	 prediction: 1.0127, 	 loss: 22.2891
i: 353, 		 target: 0.6340, 	 prediction: 1.0127, 	 loss: 12.8506
i: 354, 		 target: 0.5430, 	 prediction: 1.0127, 	 loss: 19.7742
i: 355, 		 target: 1.3675, 	 prediction: 1.0127, 	 loss: 11.2743
i: 356, 		 target: 0.5564, 	 prediction: 1.0127, 	 loss: 18.6547
i: 357, 		 target: 1.1615, 	 prediction: 1.0127, 	 loss: 1.9836
i: 358, 		 target: 0.8019, 	 prediction: 1.0127, 	 loss: 3.9837
i: 359, 		 target: 1.0473, 	 prediction: 1.0127, 	 loss: 0.1071
i: 360, 		 target: 0.9757, 	 prediction: 1.0127, 	 loss: 0.1232
i: 361, 		 target: 0.4688, 	 prediction: 1.0127, 	 loss: 26.5108
i: 362, 		 target: 0.8415, 	 prediction: 1.0127, 	 loss: 2.6271
i: 363, 		 target: 1.1306, 	 prediction: 1.0127, 	 loss: 1.2456
i: 364, 		 target: 0.6696, 	 prediction: 1.0127, 	 loss: 10.5482
i: 365, 		 target: 1.5505, 	 prediction: 1.0127, 	 loss: 25.9114
i: 366, 		 target: 0.8856, 	 prediction: 1.0127, 	 loss: 1.4487
i: 367, 		 target: 0.5796, 	 prediction: 1.0127, 	 loss: 16.8064
i: 368, 		 target: 0.8284, 	 prediction: 1.0127, 	 loss: 3.0437
i: 369, 		 target: 0.9035, 	 prediction: 1.0127, 	 loss: 1.0689
i: 370, 		 target: 1.3985, 	 prediction: 1.0127, 	 loss: 13.3342
i: 371, 		 target: 0.6071, 	 prediction: 1.0127, 	 loss: 14.7454
i: 372, 		 target: 1.1576, 	 prediction: 1.0127, 	 loss: 1.8809
i: 373, 		 target: 0.7644, 	 prediction: 1.0127, 	 loss: 5.5265
i: 374, 		 target: 1.1371, 	 prediction: 1.0127, 	 loss: 1.3853
i: 375, 		 target: 0.2424, 	 prediction: 1.0127, 	 loss: 53.1746
i: 376, 		 target: 1.2136, 	 prediction: 1.0127, 	 loss: 3.6142
i: 377, 		 target: 1.9169, 	 prediction: 1.0127, 	 loss: 73.2559
i: 378, 		 target: 1.5349, 	 prediction: 1.0127, 	 loss: 24.4311
i: 379, 		 target: 0.9236, 	 prediction: 1.0127, 	 loss: 0.7124
i: 380, 		 target: 0.4242, 	 prediction: 1.0127, 	 loss: 31.0360
i: 381, 		 target: 1.3459, 	 prediction: 1.0127, 	 loss: 9.9440
i: 382, 		 target: 1.1432, 	 prediction: 1.0127, 	 loss: 1.5247
i: 383, 		 target: 0.8909, 	 prediction: 1.0127, 	 loss: 1.3301
i: 384, 		 target: 1.3710, 	 prediction: 1.0127, 	 loss: 11.4972
i: 385, 		 target: 1.1168, 	 prediction: 1.0127, 	 loss: 0.9699
i: 386, 		 target: 0.9903, 	 prediction: 1.0127, 	 loss: 0.0453
i: 387, 		 target: 2.1423, 	 prediction: 1.0127, 	 loss: 114.3169
i: 388, 		 target: 0.8625, 	 prediction: 1.0127, 	 loss: 2.0237
i: 389, 		 target: 1.1493, 	 prediction: 1.0127, 	 loss: 1.6699
i: 390, 		 target: 0.8092, 	 prediction: 1.0127, 	 loss: 3.7135
i: 391, 		 target: 0.6945, 	 prediction: 1.0127, 	 loss: 9.0758
i: 392, 		 target: 1.5084, 	 prediction: 1.0127, 	 loss: 22.0151
i: 393, 		 target: 0.6210, 	 prediction: 1.0127, 	 loss: 13.7465
i: 394, 		 target: 1.0623, 	 prediction: 1.0127, 	 loss: 0.2202
i: 395, 		 target: 0.2560, 	 prediction: 1.0127, 	 loss: 51.3034
i: 396, 		 target: 1.0116, 	 prediction: 1.0127, 	 loss: 0.0001
i: 397, 		 target: 1.1851, 	 prediction: 1.0127, 	 loss: 2.6621
i: 398, 		 target: 1.0861, 	 prediction: 1.0127, 	 loss: 0.4828
i: 399, 		 target: 0.9379, 	 prediction: 1.0127, 	 loss: 0.5013
i: 400, 		 target: 0.7124, 	 prediction: 1.0127, 	 loss: 8.0843
i: 401, 		 target: 0.9351, 	 prediction: 1.0127, 	 loss: 0.5397
i: 402, 		 target: 0.4837, 	 prediction: 1.0127, 	 loss: 25.0792
i: 403, 		 target: 0.8419, 	 prediction: 1.0127, 	 loss: 2.6164
i: 404, 		 target: 0.7608, 	 prediction: 1.0127, 	 loss: 5.6872
i: 405, 		 target: 1.0013, 	 prediction: 1.0127, 	 loss: 0.0118
i: 406, 		 target: 1.3190, 	 prediction: 1.0127, 	 loss: 8.4055
i: 407, 		 target: 1.1642, 	 prediction: 1.0127, 	 loss: 2.0547
i: 408, 		 target: 1.1862, 	 prediction: 1.0127, 	 loss: 2.6967
i: 409, 		 target: 0.9541, 	 prediction: 1.0127, 	 loss: 0.3076
i: 410, 		 target: 1.4310, 	 prediction: 1.0127, 	 loss: 15.6772
i: 411, 		 target: 0.7614, 	 prediction: 1.0127, 	 loss: 5.6606
i: 412, 		 target: 1.0763, 	 prediction: 1.0127, 	 loss: 0.3619
i: 413, 		 target: 0.6437, 	 prediction: 1.0127, 	 loss: 12.2004
i: 414, 		 target: 1.1281, 	 prediction: 1.0127, 	 loss: 1.1916
i: 415, 		 target: 0.5214, 	 prediction: 1.0127, 	 loss: 21.6290
i: 416, 		 target: 1.5637, 	 prediction: 1.0127, 	 loss: 27.1942
i: 417, 		 target: 1.6802, 	 prediction: 1.0127, 	 loss: 39.9176
i: 418, 		 target: 1.0120, 	 prediction: 1.0127, 	 loss: 0.0000
i: 419, 		 target: 1.0053, 	 prediction: 1.0127, 	 loss: 0.0049
i: 420, 		 target: 1.4968, 	 prediction: 1.0127, 	 loss: 20.9916
i: 421, 		 target: 0.1888, 	 prediction: 1.0127, 	 loss: 60.8199
i: 422, 		 target: 0.6104, 	 prediction: 1.0127, 	 loss: 14.5061
i: 423, 		 target: 1.8000, 	 prediction: 1.0127, 	 loss: 55.5364
i: 424, 		 target: 0.9375, 	 prediction: 1.0127, 	 loss: 0.5074
i: 425, 		 target: 1.4299, 	 prediction: 1.0127, 	 loss: 15.5956
i: 426, 		 target: 0.9836, 	 prediction: 1.0127, 	 loss: 0.0763
i: 427, 		 target: 0.7176, 	 prediction: 1.0127, 	 loss: 7.8050
i: 428, 		 target: 0.7595, 	 prediction: 1.0127, 	 loss: 5.7448
i: 429, 		 target: 0.3468, 	 prediction: 1.0127, 	 loss: 39.7347
i: 430, 		 target: 1.0226, 	 prediction: 1.0127, 	 loss: 0.0087
i: 431, 		 target: 0.7611, 	 prediction: 1.0127, 	 loss: 5.6756
i: 432, 		 target: 0.7019, 	 prediction: 1.0127, 	 loss: 8.6564
i: 433, 		 target: 1.8278, 	 prediction: 1.0127, 	 loss: 59.5294
i: 434, 		 target: 0.6238, 	 prediction: 1.0127, 	 loss: 13.5575
i: 435, 		 target: 0.2141, 	 prediction: 1.0127, 	 loss: 57.1466
i: 436, 		 target: 0.9336, 	 prediction: 1.0127, 	 loss: 0.5614
i: 437, 		 target: 1.1363, 	 prediction: 1.0127, 	 loss: 1.3668
i: 438, 		 target: 0.6459, 	 prediction: 1.0127, 	 loss: 12.0552
i: 439, 		 target: 0.7865, 	 prediction: 1.0127, 	 loss: 4.5860
i: 440, 		 target: 1.2741, 	 prediction: 1.0127, 	 loss: 6.1187
i: 441, 		 target: 1.5524, 	 prediction: 1.0127, 	 loss: 26.0929
i: 442, 		 target: 0.8897, 	 prediction: 1.0127, 	 loss: 1.3560
i: 443, 		 target: 1.4039, 	 prediction: 1.0127, 	 loss: 13.7109
i: 444, 		 target: 1.0783, 	 prediction: 1.0127, 	 loss: 0.3847
i: 445, 		 target: 0.8565, 	 prediction: 1.0127, 	 loss: 2.1866
i: 446, 		 target: 1.3598, 	 prediction: 1.0127, 	 loss: 10.7950
i: 447, 		 target: 1.7181, 	 prediction: 1.0127, 	 loss: 44.5783
i: 448, 		 target: 0.9442, 	 prediction: 1.0127, 	 loss: 0.4214
i: 449, 		 target: 1.0948, 	 prediction: 1.0127, 	 loss: 0.6036
i: 450, 		 target: 1.7099, 	 prediction: 1.0127, 	 loss: 43.5509
i: 451, 		 target: 1.3457, 	 prediction: 1.0127, 	 loss: 9.9313
i: 452, 		 target: 0.3068, 	 prediction: 1.0127, 	 loss: 44.6542
i: 453, 		 target: 0.9388, 	 prediction: 1.0127, 	 loss: 0.4899
i: 454, 		 target: 1.4527, 	 prediction: 1.0127, 	 loss: 17.3441
i: 455, 		 target: 0.9770, 	 prediction: 1.0127, 	 loss: 0.1145
i: 456, 		 target: 1.2019, 	 prediction: 1.0127, 	 loss: 3.2054
i: 457, 		 target: 0.8378, 	 prediction: 1.0127, 	 loss: 2.7434
i: 458, 		 target: 0.7969, 	 prediction: 1.0127, 	 loss: 4.1734
i: 459, 		 target: 1.1728, 	 prediction: 1.0127, 	 loss: 2.2961
i: 460, 		 target: 0.5969, 	 prediction: 1.0127, 	 loss: 15.4954
i: 461, 		 target: 1.2321, 	 prediction: 1.0127, 	 loss: 4.3111
i: 462, 		 target: 0.4524, 	 prediction: 1.0127, 	 loss: 28.1276
i: 463, 		 target: 0.7042, 	 prediction: 1.0127, 	 loss: 8.5321
i: 464, 		 target: 0.9386, 	 prediction: 1.0127, 	 loss: 0.4920
i: 465, 		 target: 0.8307, 	 prediction: 1.0127, 	 loss: 2.9682
i: 466, 		 target: 0.9201, 	 prediction: 1.0127, 	 loss: 0.7691
i: 467, 		 target: 1.0703, 	 prediction: 1.0127, 	 loss: 0.2973
i: 468, 		 target: 1.1472, 	 prediction: 1.0127, 	 loss: 1.6201
i: 469, 		 target: 1.4629, 	 prediction: 1.0127, 	 loss: 18.1579
i: 470, 		 target: 0.9765, 	 prediction: 1.0127, 	 loss: 0.1177
i: 471, 		 target: 0.5217, 	 prediction: 1.0127, 	 loss: 21.6071
i: 472, 		 target: 0.8536, 	 prediction: 1.0127, 	 loss: 2.2683
i: 473, 		 target: 1.1823, 	 prediction: 1.0127, 	 loss: 2.5766
i: 474, 		 target: 0.5307, 	 prediction: 1.0127, 	 loss: 20.8210
i: 475, 		 target: 0.8956, 	 prediction: 1.0127, 	 loss: 1.2292
i: 476, 		 target: 0.7172, 	 prediction: 1.0127, 	 loss: 7.8278
i: 477, 		 target: 1.4058, 	 prediction: 1.0127, 	 loss: 13.8446
i: 478, 		 target: 0.9541, 	 prediction: 1.0127, 	 loss: 0.3082
i: 479, 		 target: 1.2115, 	 prediction: 1.0127, 	 loss: 3.5408
i: 480, 		 target: 1.9156, 	 prediction: 1.0127, 	 loss: 73.0358
i: 481, 		 target: 0.4406, 	 prediction: 1.0127, 	 loss: 29.3300
i: 482, 		 target: 1.4325, 	 prediction: 1.0127, 	 loss: 15.7874
i: 483, 		 target: 1.4519, 	 prediction: 1.0127, 	 loss: 17.2779
i: 484, 		 target: 1.3993, 	 prediction: 1.0127, 	 loss: 13.3852
i: 485, 		 target: 1.7793, 	 prediction: 1.0127, 	 loss: 52.6479
i: 486, 		 target: 0.5986, 	 prediction: 1.0127, 	 loss: 15.3689
i: 487, 		 target: 0.7772, 	 prediction: 1.0127, 	 loss: 4.9701
i: 488, 		 target: 1.0566, 	 prediction: 1.0127, 	 loss: 0.1723
i: 489, 		 target: 1.8018, 	 prediction: 1.0127, 	 loss: 55.7808
i: 490, 		 target: 0.1412, 	 prediction: 1.0127, 	 loss: 68.0580
i: 491, 		 target: 1.7520, 	 prediction: 1.0127, 	 loss: 48.9694
i: 492, 		 target: 0.8212, 	 prediction: 1.0127, 	 loss: 3.2855
i: 493, 		 target: 1.7098, 	 prediction: 1.0127, 	 loss: 43.5390
i: 494, 		 target: 0.8601, 	 prediction: 1.0127, 	 loss: 2.0888
i: 495, 		 target: 1.3955, 	 prediction: 1.0127, 	 loss: 13.1293
i: 496, 		 target: 0.9604, 	 prediction: 1.0127, 	 loss: 0.2453
i: 497, 		 target: 1.4179, 	 prediction: 1.0127, 	 loss: 14.7102
i: 498, 		 target: 1.7700, 	 prediction: 1.0127, 	 loss: 51.3840
i: 499, 		 target: 0.4015, 	 prediction: 1.0127, 	 loss: 33.4754
i: 500, 		 target: 0.6613, 	 prediction: 1.0127, 	 loss: 11.0641
i: 501, 		 target: 0.5294, 	 prediction: 1.0127, 	 loss: 20.9305
i: 502, 		 target: 0.0340, 	 prediction: 1.0127, 	 loss: 85.8279
i: 503, 		 target: 0.5819, 	 prediction: 1.0127, 	 loss: 16.6307
i: 504, 		 target: 1.2812, 	 prediction: 1.0127, 	 loss: 6.4572
i: 505, 		 target: 0.6492, 	 prediction: 1.0127, 	 loss: 11.8428
i: 506, 		 target: 1.0476, 	 prediction: 1.0127, 	 loss: 0.1087
i: 507, 		 target: 0.8849, 	 prediction: 1.0127, 	 loss: 1.4654
i: 508, 		 target: 1.5318, 	 prediction: 1.0127, 	 loss: 24.1436
i: 509, 		 target: 0.7503, 	 prediction: 1.0127, 	 loss: 6.1717
i: 510, 		 target: 1.3226, 	 prediction: 1.0127, 	 loss: 8.6029
i: 511, 		 target: 0.8445, 	 prediction: 1.0127, 	 loss: 2.5372
i: 512, 		 target: 0.9825, 	 prediction: 1.0127, 	 loss: 0.0821
i: 513, 		 target: 1.4104, 	 prediction: 1.0127, 	 loss: 14.1656
i: 514, 		 target: 0.6716, 	 prediction: 1.0127, 	 loss: 10.4247
i: 515, 		 target: 0.5130, 	 prediction: 1.0127, 	 loss: 22.3726
i: 516, 		 target: 1.8134, 	 prediction: 1.0127, 	 loss: 57.4356
i: 517, 		 target: 0.5905, 	 prediction: 1.0127, 	 loss: 15.9758
i: 518, 		 target: 0.9979, 	 prediction: 1.0127, 	 loss: 0.0198
i: 519, 		 target: 1.3305, 	 prediction: 1.0127, 	 loss: 9.0441
i: 520, 		 target: 0.9635, 	 prediction: 1.0127, 	 loss: 0.2176
i: 521, 		 target: 0.2865, 	 prediction: 1.0127, 	 loss: 47.2533
i: 522, 		 target: 1.0463, 	 prediction: 1.0127, 	 loss: 0.1011
i: 523, 		 target: 1.2183, 	 prediction: 1.0127, 	 loss: 3.7852
i: 524, 		 target: 0.2420, 	 prediction: 1.0127, 	 loss: 53.2233
i: 525, 		 target: 1.3603, 	 prediction: 1.0127, 	 loss: 10.8245
i: 526, 		 target: 1.2715, 	 prediction: 1.0127, 	 loss: 6.0003
i: 527, 		 target: 0.6134, 	 prediction: 1.0127, 	 loss: 14.2919
i: 528, 		 target: 0.6800, 	 prediction: 1.0127, 	 loss: 9.9181
i: 529, 		 target: 0.9564, 	 prediction: 1.0127, 	 loss: 0.2845
i: 530, 		 target: 1.3410, 	 prediction: 1.0127, 	 loss: 9.6548
i: 531, 		 target: 0.7540, 	 prediction: 1.0127, 	 loss: 6.0006
i: 532, 		 target: 1.3623, 	 prediction: 1.0127, 	 loss: 10.9463
i: 533, 		 target: 1.6126, 	 prediction: 1.0127, 	 loss: 32.2460
i: 534, 		 target: 1.7174, 	 prediction: 1.0127, 	 loss: 44.4900
i: 535, 		 target: 0.9022, 	 prediction: 1.0127, 	 loss: 1.0952
i: 536, 		 target: 0.6703, 	 prediction: 1.0127, 	 loss: 10.5099
i: 537, 		 target: 0.9859, 	 prediction: 1.0127, 	 loss: 0.0647
i: 538, 		 target: 1.5475, 	 prediction: 1.0127, 	 loss: 25.6263
i: 539, 		 target: 2.0683, 	 prediction: 1.0127, 	 loss: 99.8242
i: 540, 		 target: 1.9310, 	 prediction: 1.0127, 	 loss: 75.5480
i: 541, 		 target: 1.0238, 	 prediction: 1.0127, 	 loss: 0.0109
i: 542, 		 target: 1.6443, 	 prediction: 1.0127, 	 loss: 35.7389
i: 543, 		 target: 0.7726, 	 prediction: 1.0127, 	 loss: 5.1688
i: 544, 		 target: 0.8903, 	 prediction: 1.0127, 	 loss: 1.3422
i: 545, 		 target: 0.5379, 	 prediction: 1.0127, 	 loss: 20.1997
i: 546, 		 target: 0.6768, 	 prediction: 1.0127, 	 loss: 10.1104
i: 547, 		 target: 0.5840, 	 prediction: 1.0127, 	 loss: 16.4724
i: 548, 		 target: 0.8156, 	 prediction: 1.0127, 	 loss: 3.4838
i: 549, 		 target: 1.1296, 	 prediction: 1.0127, 	 loss: 1.2229
i: 550, 		 target: 0.8408, 	 prediction: 1.0127, 	 loss: 2.6491
i: 551, 		 target: 0.9722, 	 prediction: 1.0127, 	 loss: 0.1471
i: 552, 		 target: 0.9929, 	 prediction: 1.0127, 	 loss: 0.0354
i: 553, 		 target: 1.0828, 	 prediction: 1.0127, 	 loss: 0.4398
i: 554, 		 target: 0.9497, 	 prediction: 1.0127, 	 loss: 0.3565
i: 555, 		 target: 1.2384, 	 prediction: 1.0127, 	 loss: 4.5629
i: 556, 		 target: 0.5165, 	 prediction: 1.0127, 	 loss: 22.0657
i: 557, 		 target: 0.5105, 	 prediction: 1.0127, 	 loss: 22.6042
i: 558, 		 target: 1.2282, 	 prediction: 1.0127, 	 loss: 4.1577
i: 559, 		 target: 0.8660, 	 prediction: 1.0127, 	 loss: 1.9299
i: 560, 		 target: 0.9884, 	 prediction: 1.0127, 	 loss: 0.0531
i: 561, 		 target: 1.3125, 	 prediction: 1.0127, 	 loss: 8.0509
i: 562, 		 target: 0.9141, 	 prediction: 1.0127, 	 loss: 0.8719
i: 563, 		 target: 1.0639, 	 prediction: 1.0127, 	 loss: 0.2346
i: 564, 		 target: 1.4907, 	 prediction: 1.0127, 	 loss: 20.4700
i: 565, 		 target: 1.2023, 	 prediction: 1.0127, 	 loss: 3.2183
i: 566, 		 target: 0.7873, 	 prediction: 1.0127, 	 loss: 4.5525
i: 567, 		 target: 1.1406, 	 prediction: 1.0127, 	 loss: 1.4643
i: 568, 		 target: 0.7253, 	 prediction: 1.0127, 	 loss: 7.4033
i: 569, 		 target: 0.9491, 	 prediction: 1.0127, 	 loss: 0.3634
i: 570, 		 target: 0.4751, 	 prediction: 1.0127, 	 loss: 25.8965
i: 571, 		 target: 1.1483, 	 prediction: 1.0127, 	 loss: 1.6469
i: 572, 		 target: 1.6805, 	 prediction: 1.0127, 	 loss: 39.9474
i: 573, 		 target: 1.0385, 	 prediction: 1.0127, 	 loss: 0.0594
i: 574, 		 target: 0.4536, 	 prediction: 1.0127, 	 loss: 28.0149
i: 575, 		 target: 1.3566, 	 prediction: 1.0127, 	 loss: 10.5917
i: 576, 		 target: 0.7582, 	 prediction: 1.0127, 	 loss: 5.8035
i: 577, 		 target: 1.4818, 	 prediction: 1.0127, 	 loss: 19.7157
i: 578, 		 target: 0.7028, 	 prediction: 1.0127, 	 loss: 8.6050
i: 579, 		 target: 0.6731, 	 prediction: 1.0127, 	 loss: 10.3373
i: 580, 		 target: 1.0219, 	 prediction: 1.0127, 	 loss: 0.0076
i: 581, 		 target: 1.4730, 	 prediction: 1.0127, 	 loss: 18.9768
i: 582, 		 target: 0.9225, 	 prediction: 1.0127, 	 loss: 0.7294
i: 583, 		 target: 1.1424, 	 prediction: 1.0127, 	 loss: 1.5056
i: 584, 		 target: 1.0424, 	 prediction: 1.0127, 	 loss: 0.0788
i: 585, 		 target: 0.8166, 	 prediction: 1.0127, 	 loss: 3.4468
i: 586, 		 target: 0.7583, 	 prediction: 1.0127, 	 loss: 5.7995
i: 587, 		 target: 1.1870, 	 prediction: 1.0127, 	 loss: 2.7204
i: 588, 		 target: 1.5681, 	 prediction: 1.0127, 	 loss: 27.6306
i: 589, 		 target: 0.5997, 	 prediction: 1.0127, 	 loss: 15.2845
i: 590, 		 target: 0.6510, 	 prediction: 1.0127, 	 loss: 11.7265
i: 591, 		 target: 1.4028, 	 prediction: 1.0127, 	 loss: 13.6341
i: 592, 		 target: 0.7478, 	 prediction: 1.0127, 	 loss: 6.2871
i: 593, 		 target: 1.3424, 	 prediction: 1.0127, 	 loss: 9.7376
i: 594, 		 target: 1.4862, 	 prediction: 1.0127, 	 loss: 20.0856
i: 595, 		 target: 1.1887, 	 prediction: 1.0127, 	 loss: 2.7755
i: 596, 		 target: 1.1844, 	 prediction: 1.0127, 	 loss: 2.6399
i: 597, 		 target: 0.3585, 	 prediction: 1.0127, 	 loss: 38.3544
i: 598, 		 target: 1.9104, 	 prediction: 1.0127, 	 loss: 72.2047
i: 599, 		 target: 0.7900, 	 prediction: 1.0127, 	 loss: 4.4441
i: 600, 		 target: 0.6559, 	 prediction: 1.0127, 	 loss: 11.4106
i: 601, 		 target: 0.9587, 	 prediction: 1.0127, 	 loss: 0.2620
i: 602, 		 target: 0.8997, 	 prediction: 1.0127, 	 loss: 1.1442
i: 603, 		 target: 1.2259, 	 prediction: 1.0127, 	 loss: 4.0698
i: 604, 		 target: 1.0756, 	 prediction: 1.0127, 	 loss: 0.3539
i: 605, 		 target: 0.8761, 	 prediction: 1.0127, 	 loss: 1.6722
i: 606, 		 target: 0.9200, 	 prediction: 1.0127, 	 loss: 0.7713
i: 607, 		 target: 0.7196, 	 prediction: 1.0127, 	 loss: 7.7011
i: 608, 		 target: 2.1934, 	 prediction: 1.0127, 	 loss: 124.8897
i: 609, 		 target: 1.7190, 	 prediction: 1.0127, 	 loss: 44.6944
i: 610, 		 target: 1.4212, 	 prediction: 1.0127, 	 loss: 14.9480
i: 611, 		 target: 0.7446, 	 prediction: 1.0127, 	 loss: 6.4442
i: 612, 		 target: 0.2946, 	 prediction: 1.0127, 	 loss: 46.2109
i: 613, 		 target: 1.4193, 	 prediction: 1.0127, 	 loss: 14.8099
i: 614, 		 target: 0.4684, 	 prediction: 1.0127, 	 loss: 26.5485
i: 615, 		 target: 2.2609, 	 prediction: 1.0127, 	 loss: 139.5844
i: 616, 		 target: 0.9931, 	 prediction: 1.0127, 	 loss: 0.0346
i: 617, 		 target: 0.5574, 	 prediction: 1.0127, 	 loss: 18.5735
i: 618, 		 target: 1.2640, 	 prediction: 1.0127, 	 loss: 5.6581
i: 619, 		 target: 0.7910, 	 prediction: 1.0127, 	 loss: 4.4072
i: 620, 		 target: 0.5485, 	 prediction: 1.0127, 	 loss: 19.3099
i: 621, 		 target: 1.0854, 	 prediction: 1.0127, 	 loss: 0.4725
i: 622, 		 target: 1.6225, 	 prediction: 1.0127, 	 loss: 33.3088
i: 623, 		 target: 0.9746, 	 prediction: 1.0127, 	 loss: 0.1302
i: 624, 		 target: 1.1580, 	 prediction: 1.0127, 	 loss: 1.8910
i: 625, 		 target: 0.5000, 	 prediction: 1.0127, 	 loss: 23.5582
i: 626, 		 target: 1.1521, 	 prediction: 1.0127, 	 loss: 1.7401
i: 627, 		 target: 1.0739, 	 prediction: 1.0127, 	 loss: 0.3349
i: 628, 		 target: 1.3789, 	 prediction: 1.0127, 	 loss: 12.0115
i: 629, 		 target: 1.2325, 	 prediction: 1.0127, 	 loss: 4.3288
i: 630, 		 target: 1.1730, 	 prediction: 1.0127, 	 loss: 2.3018
i: 631, 		 target: 0.2884, 	 prediction: 1.0127, 	 loss: 47.0075
i: 632, 		 target: 0.6259, 	 prediction: 1.0127, 	 loss: 13.4088
i: 633, 		 target: 0.7140, 	 prediction: 1.0127, 	 loss: 7.9977
i: 634, 		 target: 1.2491, 	 prediction: 1.0127, 	 loss: 5.0066
i: 635, 		 target: 0.4439, 	 prediction: 1.0127, 	 loss: 28.9897
i: 636, 		 target: 1.0708, 	 prediction: 1.0127, 	 loss: 0.3023
i: 637, 		 target: 2.4735, 	 prediction: 1.0127, 	 loss: 191.1792
i: 638, 		 target: 1.1466, 	 prediction: 1.0127, 	 loss: 1.6057
i: 639, 		 target: 0.8205, 	 prediction: 1.0127, 	 loss: 3.3109
i: 640, 		 target: 0.6177, 	 prediction: 1.0127, 	 loss: 13.9803
i: 641, 		 target: 1.3541, 	 prediction: 1.0127, 	 loss: 10.4418
i: 642, 		 target: 1.5289, 	 prediction: 1.0127, 	 loss: 23.8724
i: 643, 		 target: 0.6719, 	 prediction: 1.0127, 	 loss: 10.4111
i: 644, 		 target: 0.6751, 	 prediction: 1.0127, 	 loss: 10.2150
i: 645, 		 target: 0.9728, 	 prediction: 1.0127, 	 loss: 0.1431
i: 646, 		 target: 1.3913, 	 prediction: 1.0127, 	 loss: 12.8418
i: 647, 		 target: 1.5107, 	 prediction: 1.0127, 	 loss: 22.2165
i: 648, 		 target: 1.2794, 	 prediction: 1.0127, 	 loss: 6.3695
i: 649, 		 target: 1.2411, 	 prediction: 1.0127, 	 loss: 4.6743
i: 650, 		 target: 0.1652, 	 prediction: 1.0127, 	 loss: 64.3636
i: 651, 		 target: 0.5418, 	 prediction: 1.0127, 	 loss: 19.8724
i: 652, 		 target: 1.0562, 	 prediction: 1.0127, 	 loss: 0.1694
i: 653, 		 target: 1.2607, 	 prediction: 1.0127, 	 loss: 5.5081
i: 654, 		 target: 0.2697, 	 prediction: 1.0127, 	 loss: 49.4654
i: 655, 		 target: 1.3005, 	 prediction: 1.0127, 	 loss: 7.4212
i: 656, 		 target: 1.2067, 	 prediction: 1.0127, 	 loss: 3.3698
i: 657, 		 target: 0.0759, 	 prediction: 1.0127, 	 loss: 78.6356
i: 658, 		 target: 1.0659, 	 prediction: 1.0127, 	 loss: 0.2532
i: 659, 		 target: 1.4490, 	 prediction: 1.0127, 	 loss: 17.0565
i: 660, 		 target: 1.3591, 	 prediction: 1.0127, 	 loss: 10.7514
i: 661, 		 target: 0.3970, 	 prediction: 1.0127, 	 loss: 33.9704
i: 662, 		 target: 0.7396, 	 prediction: 1.0127, 	 loss: 6.6866
i: 663, 		 target: 0.9228, 	 prediction: 1.0127, 	 loss: 0.7256
i: 664, 		 target: 1.4569, 	 prediction: 1.0127, 	 loss: 17.6755
i: 665, 		 target: 1.5527, 	 prediction: 1.0127, 	 loss: 26.1241
i: 666, 		 target: 1.6035, 	 prediction: 1.0127, 	 loss: 31.2667
i: 667, 		 target: 0.7624, 	 prediction: 1.0127, 	 loss: 5.6171
i: 668, 		 target: 0.8418, 	 prediction: 1.0127, 	 loss: 2.6192
i: 669, 		 target: 1.3122, 	 prediction: 1.0127, 	 loss: 8.0339
i: 670, 		 target: 1.0671, 	 prediction: 1.0127, 	 loss: 0.2643
i: 671, 		 target: 0.7090, 	 prediction: 1.0127, 	 loss: 8.2676
i: 672, 		 target: 1.2956, 	 prediction: 1.0127, 	 loss: 7.1707
i: 673, 		 target: 0.2786, 	 prediction: 1.0127, 	 loss: 48.2842
i: 674, 		 target: 0.6638, 	 prediction: 1.0127, 	 loss: 10.9066
i: 675, 		 target: 1.8500, 	 prediction: 1.0127, 	 loss: 62.8073
i: 676, 		 target: 0.6256, 	 prediction: 1.0127, 	 loss: 13.4285
i: 677, 		 target: 1.1744, 	 prediction: 1.0127, 	 loss: 2.3425
i: 678, 		 target: 1.1108, 	 prediction: 1.0127, 	 loss: 0.8616
i: 679, 		 target: 1.0791, 	 prediction: 1.0127, 	 loss: 0.3950
