Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9406, 	 loss: 4.7285
i: 340, 		 target: 0.6715, 	 prediction: 0.9406, 	 loss: 11.6265
i: 341, 		 target: 1.0249, 	 prediction: 0.9406, 	 loss: 1.1416
i: 342, 		 target: 1.0643, 	 prediction: 0.5907, 	 loss: 36.0241
i: 343, 		 target: 0.3235, 	 prediction: 0.5907, 	 loss: 11.4606
i: 344, 		 target: 0.0392, 	 prediction: 0.5907, 	 loss: 48.8200
i: 345, 		 target: 0.7682, 	 prediction: 0.9406, 	 loss: 4.7731
i: 346, 		 target: 0.8083, 	 prediction: 0.9406, 	 loss: 2.8088
i: 347, 		 target: 0.5339, 	 prediction: 0.5907, 	 loss: 0.5169
i: 348, 		 target: 0.6869, 	 prediction: 0.5907, 	 loss: 1.4884
i: 349, 		 target: 0.5298, 	 prediction: 0.5907, 	 loss: 0.5950
i: 350, 		 target: 0.9541, 	 prediction: 0.9406, 	 loss: 0.0291
i: 351, 		 target: 0.3281, 	 prediction: 0.5907, 	 loss: 11.0713
i: 352, 		 target: 0.3366, 	 prediction: 0.5907, 	 loss: 10.3649
i: 353, 		 target: 1.0187, 	 prediction: 0.9406, 	 loss: 0.9805
i: 354, 		 target: 0.3408, 	 prediction: 0.5907, 	 loss: 10.0263
i: 355, 		 target: 0.7960, 	 prediction: 0.5907, 	 loss: 6.7695
i: 356, 		 target: 0.9729, 	 prediction: 0.5907, 	 loss: 23.4526
i: 357, 		 target: 0.4392, 	 prediction: 0.5907, 	 loss: 3.6824
i: 358, 		 target: 1.0985, 	 prediction: 0.9406, 	 loss: 4.0024
i: 359, 		 target: 1.2203, 	 prediction: 0.9406, 	 loss: 12.5647
i: 360, 		 target: 0.1741, 	 prediction: 0.5907, 	 loss: 27.8543
i: 361, 		 target: 0.6347, 	 prediction: 0.9406, 	 loss: 15.0225
i: 362, 		 target: 1.3418, 	 prediction: 0.9406, 	 loss: 25.8400
i: 363, 		 target: 0.5664, 	 prediction: 0.5907, 	 loss: 0.0942
i: 364, 		 target: -0.0566, 	 prediction: 0.5907, 	 loss: 67.2649
i: 365, 		 target: 0.4019, 	 prediction: 0.5907, 	 loss: 5.7209
i: 366, 		 target: 1.0665, 	 prediction: 0.5907, 	 loss: 36.3518
i: 367, 		 target: 0.7738, 	 prediction: 0.5907, 	 loss: 5.3843
i: 368, 		 target: 0.4896, 	 prediction: 0.5907, 	 loss: 1.6395
i: 369, 		 target: 0.6931, 	 prediction: 0.9406, 	 loss: 9.8338
i: 370, 		 target: 0.6940, 	 prediction: 0.5907, 	 loss: 1.7132
i: 371, 		 target: 1.2306, 	 prediction: 0.9406, 	 loss: 13.5068
i: 372, 		 target: 0.3589, 	 prediction: 0.5907, 	 loss: 8.6277
i: 373, 		 target: 0.8174, 	 prediction: 0.9406, 	 loss: 2.4384
i: 374, 		 target: 1.3623, 	 prediction: 0.9406, 	 loss: 28.5524
i: 375, 		 target: 0.4026, 	 prediction: 0.5907, 	 loss: 5.6764
i: 376, 		 target: 0.8697, 	 prediction: 0.5907, 	 loss: 12.5028
i: 377, 		 target: 0.5925, 	 prediction: 0.5907, 	 loss: 0.0005
i: 378, 		 target: 0.8281, 	 prediction: 0.9406, 	 loss: 2.0317
i: 379, 		 target: 0.9144, 	 prediction: 0.5907, 	 loss: 16.8262
i: 380, 		 target: 0.9673, 	 prediction: 0.9406, 	 loss: 0.1149
i: 381, 		 target: 0.4990, 	 prediction: 0.5907, 	 loss: 1.3476
i: 382, 		 target: 0.9930, 	 prediction: 0.9406, 	 loss: 0.4415
i: 383, 		 target: 0.7378, 	 prediction: 0.5907, 	 loss: 3.4753
i: 384, 		 target: 0.5369, 	 prediction: 0.5907, 	 loss: 0.4639
i: 385, 		 target: 1.1648, 	 prediction: 0.5907, 	 loss: 52.9227
i: 386, 		 target: 0.3379, 	 prediction: 0.5907, 	 loss: 10.2595
i: 387, 		 target: 0.3394, 	 prediction: 0.5907, 	 loss: 10.1389
i: 388, 		 target: 0.5706, 	 prediction: 0.5907, 	 loss: 0.0643
i: 389, 		 target: -0.0546, 	 prediction: 0.5907, 	 loss: 66.8457
i: 390, 		 target: 0.2098, 	 prediction: 0.5907, 	 loss: 23.2843
i: 391, 		 target: 0.8325, 	 prediction: 0.9406, 	 loss: 1.8753
i: 392, 		 target: 0.2475, 	 prediction: 0.5907, 	 loss: 18.9120
i: 393, 		 target: 0.6050, 	 prediction: 0.5907, 	 loss: 0.0329
i: 394, 		 target: 0.4247, 	 prediction: 0.9406, 	 loss: 42.7316
i: 395, 		 target: 0.8362, 	 prediction: 0.5907, 	 loss: 9.6759
i: 396, 		 target: 0.2469, 	 prediction: 0.5907, 	 loss: 18.9740
i: 397, 		 target: 0.1245, 	 prediction: 0.5907, 	 loss: 34.8855
i: 398, 		 target: 0.4777, 	 prediction: 0.5907, 	 loss: 2.0481
i: 399, 		 target: 0.7686, 	 prediction: 0.9406, 	 loss: 4.7519
i: 400, 		 target: 0.7745, 	 prediction: 0.5907, 	 loss: 5.4289
i: 401, 		 target: 0.6775, 	 prediction: 0.9406, 	 loss: 11.1114
i: 402, 		 target: 0.6773, 	 prediction: 0.9406, 	 loss: 11.1291
i: 403, 		 target: 1.4554, 	 prediction: 0.9406, 	 loss: 42.5593
i: 404, 		 target: 0.3533, 	 prediction: 0.5907, 	 loss: 9.0424
i: 405, 		 target: 0.6918, 	 prediction: 0.5907, 	 loss: 1.6426
i: 406, 		 target: 0.6396, 	 prediction: 0.5907, 	 loss: 0.3853
i: 407, 		 target: 1.0414, 	 prediction: 0.5907, 	 loss: 32.6184
i: 408, 		 target: 0.8877, 	 prediction: 0.5907, 	 loss: 14.1707
i: 409, 		 target: 1.6449, 	 prediction: 0.9406, 	 loss: 79.6358
i: 410, 		 target: 0.5649, 	 prediction: 0.5907, 	 loss: 0.1066
i: 411, 		 target: 1.3596, 	 prediction: 0.9406, 	 loss: 28.1889
i: 412, 		 target: 0.7515, 	 prediction: 0.9406, 	 loss: 5.7425
i: 413, 		 target: 1.2984, 	 prediction: 0.9406, 	 loss: 20.5552
i: 414, 		 target: 0.9904, 	 prediction: 0.5907, 	 loss: 25.6504
i: 415, 		 target: 0.5607, 	 prediction: 0.5907, 	 loss: 0.1443
i: 416, 		 target: 0.9007, 	 prediction: 0.5907, 	 loss: 15.4353
i: 417, 		 target: 0.8268, 	 prediction: 0.9406, 	 loss: 2.0795
i: 418, 		 target: 0.8451, 	 prediction: 0.5907, 	 loss: 10.3916
i: 419, 		 target: 0.8123, 	 prediction: 0.5907, 	 loss: 7.8866
i: 420, 		 target: 1.0425, 	 prediction: 0.5907, 	 loss: 32.7748
i: 421, 		 target: 0.5014, 	 prediction: 0.5907, 	 loss: 1.2801
i: 422, 		 target: 0.7286, 	 prediction: 0.5907, 	 loss: 3.0535
i: 423, 		 target: 0.7662, 	 prediction: 0.9406, 	 loss: 4.8827
i: 424, 		 target: 0.8927, 	 prediction: 0.5907, 	 loss: 14.6476
i: 425, 		 target: 1.2731, 	 prediction: 0.9406, 	 loss: 17.7558
i: 426, 		 target: 0.9642, 	 prediction: 0.5907, 	 loss: 22.4037
i: 427, 		 target: 0.7141, 	 prediction: 0.5907, 	 loss: 2.4458
i: 428, 		 target: 0.8331, 	 prediction: 0.5907, 	 loss: 9.4360
i: 429, 		 target: 0.5790, 	 prediction: 0.5907, 	 loss: 0.0218
i: 430, 		 target: 0.5749, 	 prediction: 0.5907, 	 loss: 0.0398
i: 431, 		 target: 0.7978, 	 prediction: 0.9406, 	 loss: 3.2729
i: 432, 		 target: 1.2231, 	 prediction: 0.9406, 	 loss: 12.8182
i: 433, 		 target: 0.7062, 	 prediction: 0.5907, 	 loss: 2.1425
i: 434, 		 target: 0.4470, 	 prediction: 0.5907, 	 loss: 3.3145
i: 435, 		 target: 0.5123, 	 prediction: 0.5907, 	 loss: 0.9848
i: 436, 		 target: 0.3869, 	 prediction: 0.5907, 	 loss: 6.6631
i: 437, 		 target: 1.1101, 	 prediction: 0.9406, 	 loss: 4.6123
i: 438, 		 target: 0.1597, 	 prediction: 0.5907, 	 loss: 29.8188
i: 439, 		 target: 0.6361, 	 prediction: 0.5907, 	 loss: 0.3321
i: 440, 		 target: 0.8727, 	 prediction: 0.9406, 	 loss: 0.7395
i: 441, 		 target: 0.6691, 	 prediction: 0.5907, 	 loss: 0.9867
i: 442, 		 target: 0.8258, 	 prediction: 0.9406, 	 loss: 2.1142
i: 443, 		 target: 0.5088, 	 prediction: 0.5907, 	 loss: 1.0769
i: 444, 		 target: 0.6091, 	 prediction: 0.5907, 	 loss: 0.0549
i: 445, 		 target: 0.7826, 	 prediction: 0.9406, 	 loss: 4.0086
i: 446, 		 target: 0.4223, 	 prediction: 0.5907, 	 loss: 4.5538
i: 447, 		 target: 1.2119, 	 prediction: 0.9406, 	 loss: 11.8221
i: 448, 		 target: 0.5097, 	 prediction: 0.5907, 	 loss: 1.0512
i: 449, 		 target: 1.1648, 	 prediction: 0.9406, 	 loss: 8.0691
i: 450, 		 target: 0.3584, 	 prediction: 0.5907, 	 loss: 8.6616
i: 451, 		 target: 0.9090, 	 prediction: 0.5907, 	 loss: 16.2676
i: 452, 		 target: 1.0076, 	 prediction: 0.9406, 	 loss: 0.7201
i: 453, 		 target: 0.9625, 	 prediction: 0.5907, 	 loss: 22.2022
i: 454, 		 target: 0.7060, 	 prediction: 0.5907, 	 loss: 2.1346
i: 455, 		 target: 0.6207, 	 prediction: 0.5907, 	 loss: 0.1452
i: 456, 		 target: 0.7002, 	 prediction: 0.9406, 	 loss: 9.2752
i: 457, 		 target: 0.7685, 	 prediction: 0.5907, 	 loss: 5.0753
i: 458, 		 target: 1.0896, 	 prediction: 0.9406, 	 loss: 3.5659
i: 459, 		 target: 1.0530, 	 prediction: 0.5907, 	 loss: 34.3247
i: 460, 		 target: 0.3920, 	 prediction: 0.5907, 	 loss: 6.3357
i: 461, 		 target: 1.3334, 	 prediction: 0.9406, 	 loss: 24.7741
i: 462, 		 target: 0.2514, 	 prediction: 0.5907, 	 loss: 18.4851
i: 463, 		 target: 1.1517, 	 prediction: 0.9406, 	 loss: 7.1545
i: 464, 		 target: 0.3820, 	 prediction: 0.5907, 	 loss: 6.9938
i: 465, 		 target: 0.8704, 	 prediction: 0.5907, 	 loss: 12.5676
i: 466, 		 target: 0.2581, 	 prediction: 0.5907, 	 loss: 17.7539
i: 467, 		 target: 0.5852, 	 prediction: 0.5907, 	 loss: 0.0048
i: 468, 		 target: 0.6197, 	 prediction: 0.5907, 	 loss: 0.1357
i: 469, 		 target: 0.3721, 	 prediction: 0.5907, 	 loss: 7.6680
i: 470, 		 target: 0.9573, 	 prediction: 0.9406, 	 loss: 0.0446
i: 471, 		 target: 1.0068, 	 prediction: 0.5907, 	 loss: 27.8078
i: 472, 		 target: 1.0166, 	 prediction: 0.9406, 	 loss: 0.9276
i: 473, 		 target: 0.2226, 	 prediction: 0.5907, 	 loss: 21.7505
i: 474, 		 target: 0.1334, 	 prediction: 0.5907, 	 loss: 33.5638
i: 475, 		 target: 0.9558, 	 prediction: 0.9406, 	 loss: 0.0372
i: 476, 		 target: -0.1330, 	 prediction: 0.5907, 	 loss: 84.0745
i: 477, 		 target: 0.7403, 	 prediction: 0.9406, 	 loss: 6.4395
i: 478, 		 target: 0.4807, 	 prediction: 0.5907, 	 loss: 1.9401
i: 479, 		 target: 0.3474, 	 prediction: 0.5907, 	 loss: 9.5002
i: 480, 		 target: 0.8848, 	 prediction: 0.9406, 	 loss: 0.4998
i: 481, 		 target: 0.7123, 	 prediction: 0.5907, 	 loss: 2.3767
i: 482, 		 target: 0.9052, 	 prediction: 0.9406, 	 loss: 0.2015
i: 483, 		 target: 0.2696, 	 prediction: 0.5907, 	 loss: 16.5487
i: 484, 		 target: 0.7732, 	 prediction: 0.9406, 	 loss: 4.4977
i: 485, 		 target: 0.1949, 	 prediction: 0.5907, 	 loss: 25.1431
i: 486, 		 target: 0.3968, 	 prediction: 0.5907, 	 loss: 6.0350
i: 487, 		 target: 0.7035, 	 prediction: 0.5907, 	 loss: 2.0458
i: 488, 		 target: 0.3471, 	 prediction: 0.9406, 	 loss: 56.5475
i: 489, 		 target: 0.9839, 	 prediction: 0.9406, 	 loss: 0.3013
i: 490, 		 target: 1.2399, 	 prediction: 0.9406, 	 loss: 14.3828
i: 491, 		 target: 0.4345, 	 prediction: 0.5907, 	 loss: 3.9168
i: 492, 		 target: 0.4715, 	 prediction: 0.5907, 	 loss: 2.2806
i: 493, 		 target: 0.2574, 	 prediction: 0.9406, 	 loss: 74.9380
i: 494, 		 target: 0.3669, 	 prediction: 0.5907, 	 loss: 8.0382
i: 495, 		 target: 0.9130, 	 prediction: 0.5907, 	 loss: 16.6829
i: 496, 		 target: 0.6323, 	 prediction: 0.9406, 	 loss: 15.2606
i: 497, 		 target: 0.8745, 	 prediction: 0.9406, 	 loss: 0.7012
i: 498, 		 target: 0.7828, 	 prediction: 0.5907, 	 loss: 5.9243
i: 499, 		 target: 0.5304, 	 prediction: 0.5907, 	 loss: 0.5838
i: 500, 		 target: 0.5177, 	 prediction: 0.5907, 	 loss: 0.8549
i: 501, 		 target: 0.4349, 	 prediction: 0.5907, 	 loss: 3.8966
i: 502, 		 target: 0.7360, 	 prediction: 0.9406, 	 loss: 6.7190
i: 503, 		 target: 0.1520, 	 prediction: 0.5907, 	 loss: 30.9025
i: 504, 		 target: 0.9166, 	 prediction: 0.9406, 	 loss: 0.0925
i: 505, 		 target: 0.4846, 	 prediction: 0.5907, 	 loss: 1.8063
i: 506, 		 target: 0.8883, 	 prediction: 0.5907, 	 loss: 14.2172
i: 507, 		 target: 0.7978, 	 prediction: 0.5907, 	 loss: 6.8893
i: 508, 		 target: 0.6300, 	 prediction: 0.5907, 	 loss: 0.2481
i: 509, 		 target: 0.7221, 	 prediction: 0.9406, 	 loss: 7.6638
i: 510, 		 target: 1.1378, 	 prediction: 0.9406, 	 loss: 6.2417
i: 511, 		 target: 0.6706, 	 prediction: 0.5907, 	 loss: 1.0272
i: 512, 		 target: 0.5501, 	 prediction: 0.5907, 	 loss: 0.2635
i: 513, 		 target: 0.4120, 	 prediction: 0.5907, 	 loss: 5.1270
i: 514, 		 target: 0.7258, 	 prediction: 0.9406, 	 loss: 7.4053
i: 515, 		 target: 0.3604, 	 prediction: 0.5907, 	 loss: 8.5100
i: 516, 		 target: 0.8889, 	 prediction: 0.9406, 	 loss: 0.4296
i: 517, 		 target: 0.7885, 	 prediction: 0.5907, 	 loss: 6.2811
i: 518, 		 target: 0.4977, 	 prediction: 0.5907, 	 loss: 1.3890
i: 519, 		 target: 0.7226, 	 prediction: 0.5907, 	 loss: 2.7967
i: 520, 		 target: 0.4543, 	 prediction: 0.5907, 	 loss: 2.9841
i: 521, 		 target: 0.6691, 	 prediction: 0.5907, 	 loss: 0.9882
i: 522, 		 target: 0.9675, 	 prediction: 0.9406, 	 loss: 0.1160
i: 523, 		 target: 0.2427, 	 prediction: 0.5907, 	 loss: 19.4355
i: 524, 		 target: 0.6875, 	 prediction: 0.9406, 	 loss: 10.2867
i: 525, 		 target: 0.7089, 	 prediction: 0.5907, 	 loss: 2.2458
i: 526, 		 target: 0.8498, 	 prediction: 0.5907, 	 loss: 10.7817
i: 527, 		 target: 1.0100, 	 prediction: 0.9406, 	 loss: 0.7747
i: 528, 		 target: 0.8747, 	 prediction: 0.9406, 	 loss: 0.6962
i: 529, 		 target: 1.2226, 	 prediction: 0.5907, 	 loss: 64.1098
i: 530, 		 target: 0.7083, 	 prediction: 0.5907, 	 loss: 2.2214
i: 531, 		 target: 0.5175, 	 prediction: 0.5907, 	 loss: 0.8593
i: 532, 		 target: 0.1871, 	 prediction: 0.5907, 	 loss: 26.1459
i: 533, 		 target: 1.0619, 	 prediction: 0.5907, 	 loss: 35.6574
i: 534, 		 target: 0.6071, 	 prediction: 0.5907, 	 loss: 0.0432
i: 535, 		 target: 0.7733, 	 prediction: 0.5907, 	 loss: 5.3543
i: 536, 		 target: 0.7874, 	 prediction: 0.5907, 	 loss: 6.2141
i: 537, 		 target: 0.9113, 	 prediction: 0.9406, 	 loss: 0.1376
i: 538, 		 target: 0.3568, 	 prediction: 0.5907, 	 loss: 8.7821
i: 539, 		 target: 0.2327, 	 prediction: 0.5907, 	 loss: 20.5789
i: 540, 		 target: 0.5975, 	 prediction: 0.5907, 	 loss: 0.0075
i: 541, 		 target: 1.0654, 	 prediction: 0.5907, 	 loss: 36.1896
i: 542, 		 target: 0.5627, 	 prediction: 0.5907, 	 loss: 0.1256
i: 543, 		 target: 0.4346, 	 prediction: 0.5907, 	 loss: 3.9083
i: 544, 		 target: 0.2502, 	 prediction: 0.5907, 	 loss: 18.6143
i: 545, 		 target: 0.8781, 	 prediction: 0.5907, 	 loss: 13.2667
i: 546, 		 target: 1.6269, 	 prediction: 0.5907, 	 loss: 172.4055
i: 547, 		 target: 1.2071, 	 prediction: 0.5907, 	 loss: 61.0108
i: 548, 		 target: 0.5686, 	 prediction: 0.5907, 	 loss: 0.0779
i: 549, 		 target: 0.6601, 	 prediction: 0.5907, 	 loss: 0.7742
i: 550, 		 target: -0.0444, 	 prediction: 0.5907, 	 loss: 64.7543
i: 551, 		 target: 0.7166, 	 prediction: 0.9406, 	 loss: 8.0555
i: 552, 		 target: 0.6544, 	 prediction: 0.5907, 	 loss: 0.6522
i: 553, 		 target: 0.3145, 	 prediction: 0.5907, 	 loss: 12.2460
i: 554, 		 target: 0.2869, 	 prediction: 0.5907, 	 loss: 14.8149
i: 555, 		 target: 0.5760, 	 prediction: 0.5907, 	 loss: 0.0345
i: 556, 		 target: 0.7007, 	 prediction: 0.9406, 	 loss: 9.2410
i: 557, 		 target: 0.7569, 	 prediction: 0.5907, 	 loss: 4.4388
i: 558, 		 target: 0.4991, 	 prediction: 0.5907, 	 loss: 1.3458
i: 559, 		 target: 1.6760, 	 prediction: 0.9406, 	 loss: 86.8346
i: 560, 		 target: 0.3935, 	 prediction: 0.5907, 	 loss: 6.2430
i: 561, 		 target: 0.7445, 	 prediction: 0.5907, 	 loss: 3.8020
i: 562, 		 target: 0.8828, 	 prediction: 0.5907, 	 loss: 13.6989
i: 563, 		 target: 1.0718, 	 prediction: 0.9406, 	 loss: 2.7653
i: 564, 		 target: 1.0849, 	 prediction: 0.5907, 	 loss: 39.2221
i: 565, 		 target: 1.3545, 	 prediction: 0.9406, 	 loss: 27.5115
i: 566, 		 target: 0.4007, 	 prediction: 0.5907, 	 loss: 5.7946
i: 567, 		 target: 0.6389, 	 prediction: 0.9406, 	 loss: 14.6162
i: 568, 		 target: 0.9216, 	 prediction: 0.9406, 	 loss: 0.0581
i: 569, 		 target: 1.3639, 	 prediction: 0.5907, 	 loss: 96.0053
i: 570, 		 target: 0.1611, 	 prediction: 0.5907, 	 loss: 29.6282
i: 571, 		 target: 0.6582, 	 prediction: 0.5907, 	 loss: 0.7322
i: 572, 		 target: 0.5717, 	 prediction: 0.5907, 	 loss: 0.0574
i: 573, 		 target: 0.5599, 	 prediction: 0.5907, 	 loss: 0.1523
i: 574, 		 target: 0.8325, 	 prediction: 0.5907, 	 loss: 9.3873
i: 575, 		 target: 0.2082, 	 prediction: 0.5907, 	 loss: 23.4870
i: 576, 		 target: 0.5799, 	 prediction: 0.5907, 	 loss: 0.0187
i: 577, 		 target: 0.2494, 	 prediction: 0.5907, 	 loss: 18.6988
i: 578, 		 target: 0.5284, 	 prediction: 0.5907, 	 loss: 0.6232
i: 579, 		 target: 0.5301, 	 prediction: 0.5907, 	 loss: 0.5893
i: 580, 		 target: 0.7133, 	 prediction: 0.5907, 	 loss: 2.4136
i: 581, 		 target: 1.2818, 	 prediction: 0.9406, 	 loss: 18.6888
i: 582, 		 target: 0.3437, 	 prediction: 0.5907, 	 loss: 9.7914
i: 583, 		 target: 0.8795, 	 prediction: 0.9406, 	 loss: 0.5984
i: 584, 		 target: 0.4812, 	 prediction: 0.5907, 	 loss: 1.9240
i: 585, 		 target: 0.7222, 	 prediction: 0.5907, 	 loss: 2.7800
i: 586, 		 target: 1.0549, 	 prediction: 0.5907, 	 loss: 34.6062
i: 587, 		 target: 0.9030, 	 prediction: 0.5907, 	 loss: 15.6664
i: 588, 		 target: 0.7171, 	 prediction: 0.5907, 	 loss: 2.5664
i: 589, 		 target: 0.8091, 	 prediction: 0.9406, 	 loss: 2.7740
i: 590, 		 target: 0.4977, 	 prediction: 0.5907, 	 loss: 1.3877
i: 591, 		 target: 0.7778, 	 prediction: 0.5907, 	 loss: 5.6208
i: 592, 		 target: 0.1518, 	 prediction: 0.5907, 	 loss: 30.9281
i: 593, 		 target: 1.5183, 	 prediction: 0.9406, 	 loss: 53.5930
i: 594, 		 target: 0.7057, 	 prediction: 0.9406, 	 loss: 8.8613
i: 595, 		 target: 1.2318, 	 prediction: 0.5907, 	 loss: 65.9914
i: 596, 		 target: 0.9691, 	 prediction: 0.9406, 	 loss: 0.1309
i: 597, 		 target: 0.9027, 	 prediction: 0.9406, 	 loss: 0.2307
i: 598, 		 target: 0.1295, 	 prediction: 0.5907, 	 loss: 34.1526
i: 599, 		 target: 0.4566, 	 prediction: 0.5907, 	 loss: 2.8858
i: 600, 		 target: 0.4919, 	 prediction: 0.5907, 	 loss: 1.5670
i: 601, 		 target: 1.1587, 	 prediction: 0.9406, 	 loss: 7.6398
i: 602, 		 target: 0.5767, 	 prediction: 0.5907, 	 loss: 0.0312
i: 603, 		 target: 0.8909, 	 prediction: 0.5907, 	 loss: 14.4725
i: 604, 		 target: 0.4937, 	 prediction: 0.5907, 	 loss: 1.5099
i: 605, 		 target: 0.3834, 	 prediction: 0.5907, 	 loss: 6.9004
i: 606, 		 target: 1.4049, 	 prediction: 0.9406, 	 loss: 34.6179
i: 607, 		 target: 1.0293, 	 prediction: 0.9406, 	 loss: 1.2632
i: 608, 		 target: 0.9167, 	 prediction: 0.5907, 	 loss: 17.0673
i: 609, 		 target: 0.4674, 	 prediction: 0.9406, 	 loss: 35.9439
i: 610, 		 target: -0.0568, 	 prediction: 0.5907, 	 loss: 67.3042
i: 611, 		 target: 0.7633, 	 prediction: 0.9406, 	 loss: 5.0455
i: 612, 		 target: 0.0232, 	 prediction: 0.5907, 	 loss: 51.7008
i: 613, 		 target: 0.4370, 	 prediction: 0.5907, 	 loss: 3.7902
i: 614, 		 target: 0.8275, 	 prediction: 0.5907, 	 loss: 9.0092
i: 615, 		 target: 1.2526, 	 prediction: 0.9406, 	 loss: 15.6303
i: 616, 		 target: 0.7611, 	 prediction: 0.9406, 	 loss: 5.1711
i: 617, 		 target: 1.5900, 	 prediction: 0.9406, 	 loss: 67.7230
i: 618, 		 target: 0.1634, 	 prediction: 0.5907, 	 loss: 29.3072
i: 619, 		 target: 0.6030, 	 prediction: 0.5907, 	 loss: 0.0244
i: 620, 		 target: 0.3562, 	 prediction: 0.5907, 	 loss: 8.8235
i: 621, 		 target: 1.1031, 	 prediction: 0.9406, 	 loss: 4.2403
i: 622, 		 target: 1.1943, 	 prediction: 0.9406, 	 loss: 10.3335
i: 623, 		 target: 1.0142, 	 prediction: 0.5907, 	 loss: 28.7948
i: 624, 		 target: 0.5869, 	 prediction: 0.5907, 	 loss: 0.0023
i: 625, 		 target: 0.8602, 	 prediction: 0.5907, 	 loss: 11.6627
i: 626, 		 target: 0.6372, 	 prediction: 0.9406, 	 loss: 14.7741
i: 627, 		 target: 0.3397, 	 prediction: 0.5907, 	 loss: 10.1106
i: 628, 		 target: 0.6310, 	 prediction: 0.9406, 	 loss: 15.3906
i: 629, 		 target: 0.9466, 	 prediction: 0.5907, 	 loss: 20.3429
i: 630, 		 target: 0.7705, 	 prediction: 0.5907, 	 loss: 5.1930
i: 631, 		 target: 0.4136, 	 prediction: 0.5907, 	 loss: 5.0314
i: 632, 		 target: 1.1903, 	 prediction: 0.9406, 	 loss: 10.0143
i: 633, 		 target: 0.1760, 	 prediction: 0.5907, 	 loss: 27.6110
i: 634, 		 target: 0.9999, 	 prediction: 0.9406, 	 loss: 0.5643
i: 635, 		 target: 0.2578, 	 prediction: 0.5907, 	 loss: 17.7873
i: 636, 		 target: 1.0569, 	 prediction: 0.9406, 	 loss: 2.1717
i: 637, 		 target: 0.9289, 	 prediction: 0.9406, 	 loss: 0.0219
i: 638, 		 target: 0.7024, 	 prediction: 0.9406, 	 loss: 9.1124
i: 639, 		 target: 0.1167, 	 prediction: 0.5907, 	 loss: 36.0724
i: 640, 		 target: 0.4949, 	 prediction: 0.5907, 	 loss: 1.4732
i: 641, 		 target: 1.1506, 	 prediction: 0.9406, 	 loss: 7.0786
i: 642, 		 target: 0.8591, 	 prediction: 0.9406, 	 loss: 1.0670
i: 643, 		 target: 1.0410, 	 prediction: 0.9406, 	 loss: 1.6201
i: 644, 		 target: 0.6441, 	 prediction: 0.5907, 	 loss: 0.4592
i: 645, 		 target: 0.6227, 	 prediction: 0.5907, 	 loss: 0.1652
i: 646, 		 target: 0.7812, 	 prediction: 0.5907, 	 loss: 5.8282
i: 647, 		 target: 0.6013, 	 prediction: 0.5907, 	 loss: 0.0180
i: 648, 		 target: 0.8313, 	 prediction: 0.9406, 	 loss: 1.9191
i: 649, 		 target: 0.7978, 	 prediction: 0.9406, 	 loss: 3.2720
i: 650, 		 target: 1.1096, 	 prediction: 0.9406, 	 loss: 4.5878
i: 651, 		 target: 1.0235, 	 prediction: 0.9406, 	 loss: 1.1036
i: 652, 		 target: 1.3752, 	 prediction: 0.9406, 	 loss: 30.3328
i: 653, 		 target: 0.9408, 	 prediction: 0.9406, 	 loss: 0.0000
i: 654, 		 target: 1.2302, 	 prediction: 0.5907, 	 loss: 65.6785
i: 655, 		 target: 1.6784, 	 prediction: 0.9406, 	 loss: 87.3919
i: 656, 		 target: 0.4888, 	 prediction: 0.5907, 	 loss: 1.6666
i: 657, 		 target: 0.9493, 	 prediction: 0.5907, 	 loss: 20.6475
i: 658, 		 target: 0.9413, 	 prediction: 0.9406, 	 loss: 0.0001
i: 659, 		 target: 1.3976, 	 prediction: 0.9406, 	 loss: 33.5379
i: 660, 		 target: 1.3834, 	 prediction: 0.9406, 	 loss: 31.4845
i: 661, 		 target: 1.0059, 	 prediction: 0.5907, 	 loss: 27.6775
i: 662, 		 target: 1.0766, 	 prediction: 0.9406, 	 loss: 2.9688
i: 663, 		 target: 0.5360, 	 prediction: 0.9406, 	 loss: 26.2877
i: 664, 		 target: 0.4064, 	 prediction: 0.5907, 	 loss: 5.4524
i: 665, 		 target: 0.6043, 	 prediction: 0.5907, 	 loss: 0.0300
i: 666, 		 target: 1.4148, 	 prediction: 0.9406, 	 loss: 36.1126
i: 667, 		 target: 0.5356, 	 prediction: 0.5907, 	 loss: 0.4861
i: 668, 		 target: 0.3915, 	 prediction: 0.5907, 	 loss: 6.3702
i: 669, 		 target: 0.4385, 	 prediction: 0.5907, 	 loss: 3.7163
i: 670, 		 target: 1.1680, 	 prediction: 0.9406, 	 loss: 8.3061
i: 671, 		 target: 0.7846, 	 prediction: 0.5907, 	 loss: 6.0404
i: 672, 		 target: 0.1838, 	 prediction: 0.5907, 	 loss: 26.5770
i: 673, 		 target: 0.8926, 	 prediction: 0.5907, 	 loss: 14.6383
i: 674, 		 target: 0.1547, 	 prediction: 0.5907, 	 loss: 30.5232
i: 675, 		 target: 0.8681, 	 prediction: 0.5907, 	 loss: 12.3575
i: 676, 		 target: 0.5202, 	 prediction: 0.5907, 	 loss: 0.7980
i: 677, 		 target: 0.5102, 	 prediction: 0.5907, 	 loss: 1.0388
i: 678, 		 target: 0.4768, 	 prediction: 0.5907, 	 loss: 2.0834
i: 679, 		 target: 0.7128, 	 prediction: 0.9406, 	 loss: 8.3338
