Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6625, 	 loss: 1.8190
i: 340, 		 target: 0.6715, 	 prediction: 0.6625, 	 loss: 0.0129
i: 341, 		 target: 1.0249, 	 prediction: 0.6625, 	 loss: 21.0832
i: 342, 		 target: 1.0643, 	 prediction: 0.6625, 	 loss: 25.9211
i: 343, 		 target: 0.3235, 	 prediction: 0.6625, 	 loss: 18.4563
i: 344, 		 target: 0.0392, 	 prediction: 0.6625, 	 loss: 62.3762
i: 345, 		 target: 0.7682, 	 prediction: 0.6625, 	 loss: 1.7915
i: 346, 		 target: 0.8083, 	 prediction: 0.6625, 	 loss: 3.4123
i: 347, 		 target: 0.5339, 	 prediction: 0.6625, 	 loss: 2.6558
i: 348, 		 target: 0.6869, 	 prediction: 0.6625, 	 loss: 0.0956
i: 349, 		 target: 0.5298, 	 prediction: 0.6625, 	 loss: 2.8294
i: 350, 		 target: 0.9541, 	 prediction: 0.6625, 	 loss: 13.6443
i: 351, 		 target: 0.3281, 	 prediction: 0.6625, 	 loss: 17.9614
i: 352, 		 target: 0.3366, 	 prediction: 0.6625, 	 loss: 17.0585
i: 353, 		 target: 1.0187, 	 prediction: 0.6625, 	 loss: 20.3707
i: 354, 		 target: 0.3408, 	 prediction: 0.6625, 	 loss: 16.6233
i: 355, 		 target: 0.7960, 	 prediction: 0.6625, 	 loss: 2.8598
i: 356, 		 target: 0.9729, 	 prediction: 0.6625, 	 loss: 15.4611
i: 357, 		 target: 0.4392, 	 prediction: 0.6625, 	 loss: 8.0071
i: 358, 		 target: 1.0985, 	 prediction: 0.6625, 	 loss: 30.5124
i: 359, 		 target: 1.2203, 	 prediction: 0.6625, 	 loss: 49.9549
i: 360, 		 target: 0.1741, 	 prediction: 0.6625, 	 loss: 38.2968
i: 361, 		 target: 0.6347, 	 prediction: 0.6625, 	 loss: 0.1244
i: 362, 		 target: 1.3418, 	 prediction: 0.6625, 	 loss: 74.0720
i: 363, 		 target: 0.5664, 	 prediction: 0.6625, 	 loss: 1.4825
i: 364, 		 target: -0.0566, 	 prediction: 0.6625, 	 loss: 83.0331
i: 365, 		 target: 0.4019, 	 prediction: 0.6625, 	 loss: 10.9070
i: 366, 		 target: 1.0665, 	 prediction: 0.6625, 	 loss: 26.1992
i: 367, 		 target: 0.7738, 	 prediction: 0.6625, 	 loss: 1.9872
i: 368, 		 target: 0.4896, 	 prediction: 0.6625, 	 loss: 4.8011
i: 369, 		 target: 0.6931, 	 prediction: 0.6625, 	 loss: 0.1500
i: 370, 		 target: 0.6940, 	 prediction: 0.6625, 	 loss: 0.1585
i: 371, 		 target: 1.2306, 	 prediction: 0.6625, 	 loss: 51.8164
i: 372, 		 target: 0.3589, 	 prediction: 0.6625, 	 loss: 14.8072
i: 373, 		 target: 0.8174, 	 prediction: 0.6625, 	 loss: 3.8481
i: 374, 		 target: 1.3623, 	 prediction: 0.6625, 	 loss: 78.6174
i: 375, 		 target: 0.4026, 	 prediction: 0.6625, 	 loss: 10.8455
i: 376, 		 target: 0.8697, 	 prediction: 0.6625, 	 loss: 6.8917
i: 377, 		 target: 0.5925, 	 prediction: 0.6625, 	 loss: 0.7877
i: 378, 		 target: 0.8281, 	 prediction: 0.6625, 	 loss: 4.4008
i: 379, 		 target: 0.9144, 	 prediction: 0.6625, 	 loss: 10.1841
i: 380, 		 target: 0.9673, 	 prediction: 0.6625, 	 loss: 14.9167
i: 381, 		 target: 0.4990, 	 prediction: 0.6625, 	 loss: 4.2916
i: 382, 		 target: 0.9930, 	 prediction: 0.6625, 	 loss: 17.5368
i: 383, 		 target: 0.7378, 	 prediction: 0.6625, 	 loss: 0.9092
i: 384, 		 target: 0.5369, 	 prediction: 0.6625, 	 loss: 2.5340
i: 385, 		 target: 1.1648, 	 prediction: 0.6625, 	 loss: 40.5014
i: 386, 		 target: 0.3379, 	 prediction: 0.6625, 	 loss: 16.9231
i: 387, 		 target: 0.3394, 	 prediction: 0.6625, 	 loss: 16.7681
i: 388, 		 target: 0.5706, 	 prediction: 0.6625, 	 loss: 1.3558
i: 389, 		 target: -0.0546, 	 prediction: 0.6625, 	 loss: 82.5673
i: 390, 		 target: 0.2098, 	 prediction: 0.6625, 	 loss: 32.9029
i: 391, 		 target: 0.8325, 	 prediction: 0.6625, 	 loss: 4.6387
i: 392, 		 target: 0.2475, 	 prediction: 0.6625, 	 loss: 27.6626
i: 393, 		 target: 0.6050, 	 prediction: 0.6625, 	 loss: 0.5321
i: 394, 		 target: 0.4247, 	 prediction: 0.6625, 	 loss: 9.0826
i: 395, 		 target: 0.8362, 	 prediction: 0.6625, 	 loss: 4.8395
i: 396, 		 target: 0.2469, 	 prediction: 0.6625, 	 loss: 27.7375
i: 397, 		 target: 0.1245, 	 prediction: 0.6625, 	 loss: 46.4732
i: 398, 		 target: 0.4777, 	 prediction: 0.6625, 	 loss: 5.4843
i: 399, 		 target: 0.7686, 	 prediction: 0.6625, 	 loss: 1.8045
i: 400, 		 target: 0.7745, 	 prediction: 0.6625, 	 loss: 2.0143
i: 401, 		 target: 0.6775, 	 prediction: 0.6625, 	 loss: 0.0360
i: 402, 		 target: 0.6773, 	 prediction: 0.6625, 	 loss: 0.0350
i: 403, 		 target: 1.4554, 	 prediction: 0.6625, 	 loss: 100.9412
i: 404, 		 target: 0.3533, 	 prediction: 0.6625, 	 loss: 15.3490
i: 405, 		 target: 0.6918, 	 prediction: 0.6625, 	 loss: 0.1376
i: 406, 		 target: 0.6396, 	 prediction: 0.6625, 	 loss: 0.0841
i: 407, 		 target: 1.0414, 	 prediction: 0.6625, 	 loss: 23.0450
i: 408, 		 target: 0.8877, 	 prediction: 0.6625, 	 loss: 8.1434
i: 409, 		 target: 1.6449, 	 prediction: 0.6625, 	 loss: 154.9302
i: 410, 		 target: 0.5649, 	 prediction: 0.6625, 	 loss: 1.5306
i: 411, 		 target: 1.3596, 	 prediction: 0.6625, 	 loss: 78.0135
i: 412, 		 target: 0.7515, 	 prediction: 0.6625, 	 loss: 1.2698
i: 413, 		 target: 1.2984, 	 prediction: 0.6625, 	 loss: 64.9150
i: 414, 		 target: 0.9904, 	 prediction: 0.6625, 	 loss: 17.2548
i: 415, 		 target: 0.5607, 	 prediction: 0.6625, 	 loss: 1.6658
i: 416, 		 target: 0.9007, 	 prediction: 0.6625, 	 loss: 9.1086
i: 417, 		 target: 0.8268, 	 prediction: 0.6625, 	 loss: 4.3312
i: 418, 		 target: 0.8451, 	 prediction: 0.6625, 	 loss: 5.3494
i: 419, 		 target: 0.8123, 	 prediction: 0.6625, 	 loss: 3.6008
i: 420, 		 target: 1.0425, 	 prediction: 0.6625, 	 loss: 23.1765
i: 421, 		 target: 0.5014, 	 prediction: 0.6625, 	 loss: 4.1704
i: 422, 		 target: 0.7286, 	 prediction: 0.6625, 	 loss: 0.7001
i: 423, 		 target: 0.7662, 	 prediction: 0.6625, 	 loss: 1.7253
i: 424, 		 target: 0.8927, 	 prediction: 0.6625, 	 loss: 8.5059
i: 425, 		 target: 1.2731, 	 prediction: 0.6625, 	 loss: 59.8606
i: 426, 		 target: 0.9642, 	 prediction: 0.6625, 	 loss: 14.6117
i: 427, 		 target: 0.7141, 	 prediction: 0.6625, 	 loss: 0.4267
i: 428, 		 target: 0.8331, 	 prediction: 0.6625, 	 loss: 4.6702
i: 429, 		 target: 0.5790, 	 prediction: 0.6625, 	 loss: 1.1203
i: 430, 		 target: 0.5749, 	 prediction: 0.6625, 	 loss: 1.2327
i: 431, 		 target: 0.7978, 	 prediction: 0.6625, 	 loss: 2.9381
i: 432, 		 target: 1.2231, 	 prediction: 0.6625, 	 loss: 50.4591
i: 433, 		 target: 0.7062, 	 prediction: 0.6625, 	 loss: 0.3058
i: 434, 		 target: 0.4470, 	 prediction: 0.6625, 	 loss: 7.4601
i: 435, 		 target: 0.5123, 	 prediction: 0.6625, 	 loss: 3.6219
i: 436, 		 target: 0.3869, 	 prediction: 0.6625, 	 loss: 12.1942
i: 437, 		 target: 1.1101, 	 prediction: 0.6625, 	 loss: 32.1583
i: 438, 		 target: 0.1597, 	 prediction: 0.6625, 	 loss: 40.5946
i: 439, 		 target: 0.6361, 	 prediction: 0.6625, 	 loss: 0.1118
i: 440, 		 target: 0.8727, 	 prediction: 0.6625, 	 loss: 7.0929
i: 441, 		 target: 0.6691, 	 prediction: 0.6625, 	 loss: 0.0068
i: 442, 		 target: 0.8258, 	 prediction: 0.6625, 	 loss: 4.2815
i: 443, 		 target: 0.5088, 	 prediction: 0.6625, 	 loss: 3.7965
i: 444, 		 target: 0.6091, 	 prediction: 0.6625, 	 loss: 0.4577
i: 445, 		 target: 0.7826, 	 prediction: 0.6625, 	 loss: 2.3136
i: 446, 		 target: 0.4223, 	 prediction: 0.6625, 	 loss: 9.2702
i: 447, 		 target: 1.2119, 	 prediction: 0.6625, 	 loss: 48.4628
i: 448, 		 target: 0.5097, 	 prediction: 0.6625, 	 loss: 3.7481
i: 449, 		 target: 1.1648, 	 prediction: 0.6625, 	 loss: 40.4981
i: 450, 		 target: 0.3584, 	 prediction: 0.6625, 	 loss: 14.8517
i: 451, 		 target: 0.9090, 	 prediction: 0.6625, 	 loss: 9.7505
i: 452, 		 target: 1.0076, 	 prediction: 0.6625, 	 loss: 19.1126
i: 453, 		 target: 0.9625, 	 prediction: 0.6625, 	 loss: 14.4490
i: 454, 		 target: 0.7060, 	 prediction: 0.6625, 	 loss: 0.3028
i: 455, 		 target: 0.6207, 	 prediction: 0.6625, 	 loss: 0.2805
i: 456, 		 target: 0.7002, 	 prediction: 0.6625, 	 loss: 0.2282
i: 457, 		 target: 0.7685, 	 prediction: 0.6625, 	 loss: 1.8013
i: 458, 		 target: 1.0896, 	 prediction: 0.6625, 	 loss: 29.2850
i: 459, 		 target: 1.0530, 	 prediction: 0.6625, 	 loss: 24.4827
i: 460, 		 target: 0.3920, 	 prediction: 0.6625, 	 loss: 11.7498
i: 461, 		 target: 1.3334, 	 prediction: 0.6625, 	 loss: 72.2596
i: 462, 		 target: 0.2514, 	 prediction: 0.6625, 	 loss: 27.1457
i: 463, 		 target: 1.1517, 	 prediction: 0.6625, 	 loss: 38.4152
i: 464, 		 target: 0.3820, 	 prediction: 0.6625, 	 loss: 12.6403
i: 465, 		 target: 0.8704, 	 prediction: 0.6625, 	 loss: 6.9398
i: 466, 		 target: 0.2581, 	 prediction: 0.6625, 	 loss: 26.2581
i: 467, 		 target: 0.5852, 	 prediction: 0.6625, 	 loss: 0.9605
i: 468, 		 target: 0.6197, 	 prediction: 0.6625, 	 loss: 0.2941
i: 469, 		 target: 0.3721, 	 prediction: 0.6625, 	 loss: 13.5413
i: 470, 		 target: 0.9573, 	 prediction: 0.6625, 	 loss: 13.9460
i: 471, 		 target: 1.0068, 	 prediction: 0.6625, 	 loss: 19.0321
i: 472, 		 target: 1.0166, 	 prediction: 0.6625, 	 loss: 20.1272
i: 473, 		 target: 0.2226, 	 prediction: 0.6625, 	 loss: 31.0748
i: 474, 		 target: 0.1334, 	 prediction: 0.6625, 	 loss: 44.9458
i: 475, 		 target: 0.9558, 	 prediction: 0.6625, 	 loss: 13.8098
i: 476, 		 target: -0.1330, 	 prediction: 0.6625, 	 loss: 101.6053
i: 477, 		 target: 0.7403, 	 prediction: 0.6625, 	 loss: 0.9714
i: 478, 		 target: 0.4807, 	 prediction: 0.6625, 	 loss: 5.3067
i: 479, 		 target: 0.3474, 	 prediction: 0.6625, 	 loss: 15.9438
i: 480, 		 target: 0.8848, 	 prediction: 0.6625, 	 loss: 7.9312
i: 481, 		 target: 0.7123, 	 prediction: 0.6625, 	 loss: 0.3981
i: 482, 		 target: 0.9052, 	 prediction: 0.6625, 	 loss: 9.4511
i: 483, 		 target: 0.2696, 	 prediction: 0.6625, 	 loss: 24.7879
i: 484, 		 target: 0.7732, 	 prediction: 0.6625, 	 loss: 1.9668
i: 485, 		 target: 0.1949, 	 prediction: 0.6625, 	 loss: 35.1059
i: 486, 		 target: 0.3968, 	 prediction: 0.6625, 	 loss: 11.3391
i: 487, 		 target: 0.7035, 	 prediction: 0.6625, 	 loss: 0.2700
i: 488, 		 target: 0.3471, 	 prediction: 0.6625, 	 loss: 15.9728
i: 489, 		 target: 0.9839, 	 prediction: 0.6625, 	 loss: 16.5822
i: 490, 		 target: 1.2399, 	 prediction: 0.6625, 	 loss: 53.5191
i: 491, 		 target: 0.4345, 	 prediction: 0.6625, 	 loss: 8.3511
i: 492, 		 target: 0.4715, 	 prediction: 0.6625, 	 loss: 5.8607
i: 493, 		 target: 0.2574, 	 prediction: 0.6625, 	 loss: 26.3525
i: 494, 		 target: 0.3669, 	 prediction: 0.6625, 	 loss: 14.0318
i: 495, 		 target: 0.9130, 	 prediction: 0.6625, 	 loss: 10.0726
i: 496, 		 target: 0.6323, 	 prediction: 0.6625, 	 loss: 0.1469
i: 497, 		 target: 0.8745, 	 prediction: 0.6625, 	 loss: 7.2137
i: 498, 		 target: 0.7828, 	 prediction: 0.6625, 	 loss: 2.3203
i: 499, 		 target: 0.5304, 	 prediction: 0.6625, 	 loss: 2.8049
i: 500, 		 target: 0.5177, 	 prediction: 0.6625, 	 loss: 3.3685
i: 501, 		 target: 0.4349, 	 prediction: 0.6625, 	 loss: 8.3216
i: 502, 		 target: 0.7360, 	 prediction: 0.6625, 	 loss: 0.8669
i: 503, 		 target: 0.1520, 	 prediction: 0.6625, 	 loss: 41.8574
i: 504, 		 target: 0.9166, 	 prediction: 0.6625, 	 loss: 10.3620
i: 505, 		 target: 0.4846, 	 prediction: 0.6625, 	 loss: 5.0838
i: 506, 		 target: 0.8883, 	 prediction: 0.6625, 	 loss: 8.1807
i: 507, 		 target: 0.7978, 	 prediction: 0.6625, 	 loss: 2.9379
i: 508, 		 target: 0.6300, 	 prediction: 0.6625, 	 loss: 0.1703
i: 509, 		 target: 0.7221, 	 prediction: 0.6625, 	 loss: 0.5698
i: 510, 		 target: 1.1378, 	 prediction: 0.6625, 	 loss: 36.2590
i: 511, 		 target: 0.6706, 	 prediction: 0.6625, 	 loss: 0.0106
i: 512, 		 target: 0.5501, 	 prediction: 0.6625, 	 loss: 2.0280
i: 513, 		 target: 0.4120, 	 prediction: 0.6625, 	 loss: 10.0807
i: 514, 		 target: 0.7258, 	 prediction: 0.6625, 	 loss: 0.6431
i: 515, 		 target: 0.3604, 	 prediction: 0.6625, 	 loss: 14.6530
i: 516, 		 target: 0.8889, 	 prediction: 0.6625, 	 loss: 8.2240
i: 517, 		 target: 0.7885, 	 prediction: 0.6625, 	 loss: 2.5456
i: 518, 		 target: 0.4977, 	 prediction: 0.6625, 	 loss: 4.3651
i: 519, 		 target: 0.7226, 	 prediction: 0.6625, 	 loss: 0.5801
i: 520, 		 target: 0.4543, 	 prediction: 0.6625, 	 loss: 6.9600
i: 521, 		 target: 0.6691, 	 prediction: 0.6625, 	 loss: 0.0069
i: 522, 		 target: 0.9675, 	 prediction: 0.6625, 	 loss: 14.9284
i: 523, 		 target: 0.2427, 	 prediction: 0.6625, 	 loss: 28.2950
i: 524, 		 target: 0.6875, 	 prediction: 0.6625, 	 loss: 0.0998
i: 525, 		 target: 0.7089, 	 prediction: 0.6625, 	 loss: 0.3456
i: 526, 		 target: 0.8498, 	 prediction: 0.6625, 	 loss: 5.6303
i: 527, 		 target: 1.0100, 	 prediction: 0.6625, 	 loss: 19.3896
i: 528, 		 target: 0.8747, 	 prediction: 0.6625, 	 loss: 7.2298
i: 529, 		 target: 1.2226, 	 prediction: 0.6625, 	 loss: 50.3551
i: 530, 		 target: 0.7083, 	 prediction: 0.6625, 	 loss: 0.3361
i: 531, 		 target: 0.5175, 	 prediction: 0.6625, 	 loss: 3.3771
i: 532, 		 target: 0.1871, 	 prediction: 0.6625, 	 loss: 36.2890
i: 533, 		 target: 1.0619, 	 prediction: 0.6625, 	 loss: 25.6102
i: 534, 		 target: 0.6071, 	 prediction: 0.6625, 	 loss: 0.4942
i: 535, 		 target: 0.7733, 	 prediction: 0.6625, 	 loss: 1.9690
i: 536, 		 target: 0.7874, 	 prediction: 0.6625, 	 loss: 2.5030
i: 537, 		 target: 0.9113, 	 prediction: 0.6625, 	 loss: 9.9368
i: 538, 		 target: 0.3568, 	 prediction: 0.6625, 	 loss: 15.0093
i: 539, 		 target: 0.2327, 	 prediction: 0.6625, 	 loss: 29.6712
i: 540, 		 target: 0.5975, 	 prediction: 0.6625, 	 loss: 0.6787
i: 541, 		 target: 1.0654, 	 prediction: 0.6625, 	 loss: 26.0615
i: 542, 		 target: 0.5627, 	 prediction: 0.6625, 	 loss: 1.6007
i: 543, 		 target: 0.4346, 	 prediction: 0.6625, 	 loss: 8.3386
i: 544, 		 target: 0.2502, 	 prediction: 0.6625, 	 loss: 27.3023
i: 545, 		 target: 0.8781, 	 prediction: 0.6625, 	 loss: 7.4617
i: 546, 		 target: 1.6269, 	 prediction: 0.6625, 	 loss: 149.3186
i: 547, 		 target: 1.2071, 	 prediction: 0.6625, 	 loss: 47.6129
i: 548, 		 target: 0.5686, 	 prediction: 0.6625, 	 loss: 1.4159
i: 549, 		 target: 0.6601, 	 prediction: 0.6625, 	 loss: 0.0010
i: 550, 		 target: -0.0444, 	 prediction: 0.6625, 	 loss: 80.2410
i: 551, 		 target: 0.7166, 	 prediction: 0.6625, 	 loss: 0.4692
i: 552, 		 target: 0.6544, 	 prediction: 0.6625, 	 loss: 0.0106
i: 553, 		 target: 0.3145, 	 prediction: 0.6625, 	 loss: 19.4495
i: 554, 		 target: 0.2869, 	 prediction: 0.6625, 	 loss: 22.6552
i: 555, 		 target: 0.5760, 	 prediction: 0.6625, 	 loss: 1.2025
i: 556, 		 target: 0.7007, 	 prediction: 0.6625, 	 loss: 0.2336
i: 557, 		 target: 0.7569, 	 prediction: 0.6625, 	 loss: 1.4307
i: 558, 		 target: 0.4991, 	 prediction: 0.6625, 	 loss: 4.2883
i: 559, 		 target: 1.6760, 	 prediction: 0.6625, 	 loss: 164.9096
i: 560, 		 target: 0.3935, 	 prediction: 0.6625, 	 loss: 11.6235
i: 561, 		 target: 0.7445, 	 prediction: 0.6625, 	 loss: 1.0798
i: 562, 		 target: 0.8828, 	 prediction: 0.6625, 	 loss: 7.7867
i: 563, 		 target: 1.0718, 	 prediction: 0.6625, 	 loss: 26.8958
i: 564, 		 target: 1.0849, 	 prediction: 0.6625, 	 loss: 28.6442
i: 565, 		 target: 1.3545, 	 prediction: 0.6625, 	 loss: 76.8838
i: 566, 		 target: 0.4007, 	 prediction: 0.6625, 	 loss: 11.0086
i: 567, 		 target: 0.6389, 	 prediction: 0.6625, 	 loss: 0.0899
i: 568, 		 target: 0.9216, 	 prediction: 0.6625, 	 loss: 10.7726
i: 569, 		 target: 1.3639, 	 prediction: 0.6625, 	 loss: 78.9877
i: 570, 		 target: 0.1611, 	 prediction: 0.6625, 	 loss: 40.3721
i: 571, 		 target: 0.6582, 	 prediction: 0.6625, 	 loss: 0.0030
i: 572, 		 target: 0.5717, 	 prediction: 0.6625, 	 loss: 1.3234
i: 573, 		 target: 0.5599, 	 prediction: 0.6625, 	 loss: 1.6925
i: 574, 		 target: 0.8325, 	 prediction: 0.6625, 	 loss: 4.6360
i: 575, 		 target: 0.2082, 	 prediction: 0.6625, 	 loss: 33.1438
i: 576, 		 target: 0.5799, 	 prediction: 0.6625, 	 loss: 1.0976
i: 577, 		 target: 0.2494, 	 prediction: 0.6625, 	 loss: 27.4046
i: 578, 		 target: 0.5284, 	 prediction: 0.6625, 	 loss: 2.8905
i: 579, 		 target: 0.5301, 	 prediction: 0.6625, 	 loss: 2.8170
i: 580, 		 target: 0.7133, 	 prediction: 0.6625, 	 loss: 0.4133
i: 581, 		 target: 1.2818, 	 prediction: 0.6625, 	 loss: 61.5638
i: 582, 		 target: 0.3437, 	 prediction: 0.6625, 	 loss: 16.3204
i: 583, 		 target: 0.8795, 	 prediction: 0.6625, 	 loss: 7.5605
i: 584, 		 target: 0.4812, 	 prediction: 0.6625, 	 loss: 5.2799
i: 585, 		 target: 0.7222, 	 prediction: 0.6625, 	 loss: 0.5724
i: 586, 		 target: 1.0549, 	 prediction: 0.6625, 	 loss: 24.7206
i: 587, 		 target: 0.9030, 	 prediction: 0.6625, 	 loss: 9.2864
i: 588, 		 target: 0.7171, 	 prediction: 0.6625, 	 loss: 0.4779
i: 589, 		 target: 0.8091, 	 prediction: 0.6625, 	 loss: 3.4510
i: 590, 		 target: 0.4977, 	 prediction: 0.6625, 	 loss: 4.3628
i: 591, 		 target: 0.7778, 	 prediction: 0.6625, 	 loss: 2.1319
i: 592, 		 target: 0.1518, 	 prediction: 0.6625, 	 loss: 41.8873
i: 593, 		 target: 1.5183, 	 prediction: 0.6625, 	 loss: 117.5908
i: 594, 		 target: 0.7057, 	 prediction: 0.6625, 	 loss: 0.2986
i: 595, 		 target: 1.2318, 	 prediction: 0.6625, 	 loss: 52.0242
i: 596, 		 target: 0.9691, 	 prediction: 0.6625, 	 loss: 15.0928
i: 597, 		 target: 0.9027, 	 prediction: 0.6625, 	 loss: 9.2594
i: 598, 		 target: 0.1295, 	 prediction: 0.6625, 	 loss: 45.6267
i: 599, 		 target: 0.4566, 	 prediction: 0.6625, 	 loss: 6.8094
i: 600, 		 target: 0.4919, 	 prediction: 0.6625, 	 loss: 4.6765
i: 601, 		 target: 1.1587, 	 prediction: 0.6625, 	 loss: 39.5293
i: 602, 		 target: 0.5767, 	 prediction: 0.6625, 	 loss: 1.1826
i: 603, 		 target: 0.8909, 	 prediction: 0.6625, 	 loss: 8.3726
i: 604, 		 target: 0.4937, 	 prediction: 0.6625, 	 loss: 4.5775
i: 605, 		 target: 0.3834, 	 prediction: 0.6625, 	 loss: 12.5145
i: 606, 		 target: 1.4049, 	 prediction: 0.6625, 	 loss: 88.4899
i: 607, 		 target: 1.0293, 	 prediction: 0.6625, 	 loss: 21.5959
i: 608, 		 target: 0.9167, 	 prediction: 0.6625, 	 loss: 10.3718
i: 609, 		 target: 0.4674, 	 prediction: 0.6625, 	 loss: 6.1114
i: 610, 		 target: -0.0568, 	 prediction: 0.6625, 	 loss: 83.0767
i: 611, 		 target: 0.7633, 	 prediction: 0.6625, 	 loss: 1.6307
i: 612, 		 target: 0.0232, 	 prediction: 0.6625, 	 loss: 65.6271
i: 613, 		 target: 0.4370, 	 prediction: 0.6625, 	 loss: 8.1658
i: 614, 		 target: 0.8275, 	 prediction: 0.6625, 	 loss: 4.3715
i: 615, 		 target: 1.2526, 	 prediction: 0.6625, 	 loss: 55.9014
i: 616, 		 target: 0.7611, 	 prediction: 0.6625, 	 loss: 1.5605
i: 617, 		 target: 1.5900, 	 prediction: 0.6625, 	 loss: 138.1237
i: 618, 		 target: 0.1634, 	 prediction: 0.6625, 	 loss: 39.9973
i: 619, 		 target: 0.6030, 	 prediction: 0.6625, 	 loss: 0.5694
i: 620, 		 target: 0.3562, 	 prediction: 0.6625, 	 loss: 15.0635
i: 621, 		 target: 1.1031, 	 prediction: 0.6625, 	 loss: 31.1632
i: 622, 		 target: 1.1943, 	 prediction: 0.6625, 	 loss: 45.3977
i: 623, 		 target: 1.0142, 	 prediction: 0.6625, 	 loss: 19.8501
i: 624, 		 target: 0.5869, 	 prediction: 0.6625, 	 loss: 0.9196
i: 625, 		 target: 0.8602, 	 prediction: 0.6625, 	 loss: 6.2717
i: 626, 		 target: 0.6372, 	 prediction: 0.6625, 	 loss: 0.1027
i: 627, 		 target: 0.3397, 	 prediction: 0.6625, 	 loss: 16.7317
i: 628, 		 target: 0.6310, 	 prediction: 0.6625, 	 loss: 0.1599
i: 629, 		 target: 0.9466, 	 prediction: 0.6625, 	 loss: 12.9570
i: 630, 		 target: 0.7705, 	 prediction: 0.6625, 	 loss: 1.8717
i: 631, 		 target: 0.4136, 	 prediction: 0.6625, 	 loss: 9.9466
i: 632, 		 target: 1.1903, 	 prediction: 0.6625, 	 loss: 44.7259
i: 633, 		 target: 0.1760, 	 prediction: 0.6625, 	 loss: 38.0115
i: 634, 		 target: 0.9999, 	 prediction: 0.6625, 	 loss: 18.2708
i: 635, 		 target: 0.2578, 	 prediction: 0.6625, 	 loss: 26.2987
i: 636, 		 target: 1.0569, 	 prediction: 0.6625, 	 loss: 24.9688
i: 637, 		 target: 0.9289, 	 prediction: 0.6625, 	 loss: 11.3916
i: 638, 		 target: 0.7024, 	 prediction: 0.6625, 	 loss: 0.2545
i: 639, 		 target: 0.1167, 	 prediction: 0.6625, 	 loss: 47.8415
i: 640, 		 target: 0.4949, 	 prediction: 0.6625, 	 loss: 4.5134
i: 641, 		 target: 1.1506, 	 prediction: 0.6625, 	 loss: 38.2390
i: 642, 		 target: 0.8591, 	 prediction: 0.6625, 	 loss: 6.2013
i: 643, 		 target: 1.0410, 	 prediction: 0.6625, 	 loss: 23.0019
i: 644, 		 target: 0.6441, 	 prediction: 0.6625, 	 loss: 0.0543
i: 645, 		 target: 0.6227, 	 prediction: 0.6625, 	 loss: 0.2543
i: 646, 		 target: 0.7812, 	 prediction: 0.6625, 	 loss: 2.2603
i: 647, 		 target: 0.6013, 	 prediction: 0.6625, 	 loss: 0.6029
i: 648, 		 target: 0.8313, 	 prediction: 0.6625, 	 loss: 4.5705
i: 649, 		 target: 0.7978, 	 prediction: 0.6625, 	 loss: 2.9390
i: 650, 		 target: 1.1096, 	 prediction: 0.6625, 	 loss: 32.0937
i: 651, 		 target: 1.0235, 	 prediction: 0.6625, 	 loss: 20.9192
i: 652, 		 target: 1.3752, 	 prediction: 0.6625, 	 loss: 81.5540
i: 653, 		 target: 0.9408, 	 prediction: 0.6625, 	 loss: 12.4330
i: 654, 		 target: 1.2302, 	 prediction: 0.6625, 	 loss: 51.7464
i: 655, 		 target: 1.6784, 	 prediction: 0.6625, 	 loss: 165.6772
i: 656, 		 target: 0.4888, 	 prediction: 0.6625, 	 loss: 4.8474
i: 657, 		 target: 0.9493, 	 prediction: 0.6625, 	 loss: 13.2003
i: 658, 		 target: 0.9413, 	 prediction: 0.6625, 	 loss: 12.4803
i: 659, 		 target: 1.3976, 	 prediction: 0.6625, 	 loss: 86.7563
i: 660, 		 target: 1.3834, 	 prediction: 0.6625, 	 loss: 83.4356
i: 661, 		 target: 1.0059, 	 prediction: 0.6625, 	 loss: 18.9244
i: 662, 		 target: 1.0766, 	 prediction: 0.6625, 	 loss: 27.5229
i: 663, 		 target: 0.5360, 	 prediction: 0.6625, 	 loss: 2.5726
i: 664, 		 target: 0.4064, 	 prediction: 0.6625, 	 loss: 10.5350
i: 665, 		 target: 0.6043, 	 prediction: 0.6625, 	 loss: 0.5439
i: 666, 		 target: 1.4148, 	 prediction: 0.6625, 	 loss: 90.8700
i: 667, 		 target: 0.5356, 	 prediction: 0.6625, 	 loss: 2.5855
i: 668, 		 target: 0.3915, 	 prediction: 0.6625, 	 loss: 11.7968
i: 669, 		 target: 0.4385, 	 prediction: 0.6625, 	 loss: 8.0571
i: 670, 		 target: 1.1680, 	 prediction: 0.6625, 	 loss: 41.0271
i: 671, 		 target: 0.7846, 	 prediction: 0.6625, 	 loss: 2.3932
i: 672, 		 target: 0.1838, 	 prediction: 0.6625, 	 loss: 36.7965
i: 673, 		 target: 0.8926, 	 prediction: 0.6625, 	 loss: 8.4988
i: 674, 		 target: 0.1547, 	 prediction: 0.6625, 	 loss: 41.4157
i: 675, 		 target: 0.8681, 	 prediction: 0.6625, 	 loss: 6.7839
i: 676, 		 target: 0.5202, 	 prediction: 0.6625, 	 loss: 3.2545
i: 677, 		 target: 0.5102, 	 prediction: 0.6625, 	 loss: 3.7247
i: 678, 		 target: 0.4768, 	 prediction: 0.6625, 	 loss: 5.5420
i: 679, 		 target: 0.7128, 	 prediction: 0.6625, 	 loss: 0.4050
