Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9406, 	 loss: 0.5524
i: 340, 		 target: 0.6857, 	 prediction: 0.9406, 	 loss: 5.8188
i: 341, 		 target: 0.3307, 	 prediction: 0.9406, 	 loss: 33.3283
i: 342, 		 target: 2.1582, 	 prediction: 0.9406, 	 loss: 132.8473
i: 343, 		 target: 1.2452, 	 prediction: 0.9406, 	 loss: 8.3128
i: 344, 		 target: 1.6492, 	 prediction: 0.9406, 	 loss: 44.9929
i: 345, 		 target: 0.7560, 	 prediction: 0.9406, 	 loss: 3.0518
i: 346, 		 target: 0.4965, 	 prediction: 0.9406, 	 loss: 17.6710
i: 347, 		 target: 1.3418, 	 prediction: 0.9406, 	 loss: 14.4223
i: 348, 		 target: 1.0739, 	 prediction: 0.9406, 	 loss: 1.5932
i: 349, 		 target: 1.4850, 	 prediction: 0.9406, 	 loss: 26.5532
i: 350, 		 target: 0.6269, 	 prediction: 0.9406, 	 loss: 8.8170
i: 351, 		 target: 0.8870, 	 prediction: 0.9406, 	 loss: 0.2573
i: 352, 		 target: 0.5140, 	 prediction: 0.9406, 	 loss: 16.3057
i: 353, 		 target: 0.6340, 	 prediction: 0.9406, 	 loss: 8.4197
i: 354, 		 target: 0.5430, 	 prediction: 0.9406, 	 loss: 14.1655
i: 355, 		 target: 1.3675, 	 prediction: 0.9406, 	 loss: 16.3282
i: 356, 		 target: 0.5564, 	 prediction: 0.9406, 	 loss: 13.2206
i: 357, 		 target: 1.1615, 	 prediction: 0.9406, 	 loss: 4.3744
i: 358, 		 target: 0.8019, 	 prediction: 0.9406, 	 loss: 1.7235
i: 359, 		 target: 1.0473, 	 prediction: 0.9406, 	 loss: 1.0208
i: 360, 		 target: 0.9757, 	 prediction: 0.9406, 	 loss: 0.1103
i: 361, 		 target: 0.4688, 	 prediction: 0.9406, 	 loss: 19.9430
i: 362, 		 target: 0.8415, 	 prediction: 0.9406, 	 loss: 0.8794
i: 363, 		 target: 1.1306, 	 prediction: 0.9406, 	 loss: 3.2370
i: 364, 		 target: 0.6696, 	 prediction: 0.9406, 	 loss: 6.5777
i: 365, 		 target: 1.5505, 	 prediction: 0.9406, 	 loss: 33.3325
i: 366, 		 target: 0.8856, 	 prediction: 0.9406, 	 loss: 0.2709
i: 367, 		 target: 0.5796, 	 prediction: 0.9406, 	 loss: 11.6722
i: 368, 		 target: 0.8284, 	 prediction: 0.9406, 	 loss: 1.1268
i: 369, 		 target: 0.9035, 	 prediction: 0.9406, 	 loss: 0.1230
i: 370, 		 target: 1.3985, 	 prediction: 0.9406, 	 loss: 18.7896
i: 371, 		 target: 0.6071, 	 prediction: 0.9406, 	 loss: 9.9659
i: 372, 		 target: 1.1576, 	 prediction: 0.9406, 	 loss: 4.2213
i: 373, 		 target: 0.7644, 	 prediction: 0.9406, 	 loss: 2.7814
i: 374, 		 target: 1.1371, 	 prediction: 0.9406, 	 loss: 3.4599
i: 375, 		 target: 0.2424, 	 prediction: 0.9406, 	 loss: 43.6787
i: 376, 		 target: 1.2136, 	 prediction: 0.9406, 	 loss: 6.6781
i: 377, 		 target: 1.9169, 	 prediction: 0.9406, 	 loss: 85.4158
i: 378, 		 target: 1.5349, 	 prediction: 0.9406, 	 loss: 31.6506
i: 379, 		 target: 0.9236, 	 prediction: 0.9406, 	 loss: 0.0259
i: 380, 		 target: 0.4242, 	 prediction: 0.9406, 	 loss: 23.8915
i: 381, 		 target: 1.3459, 	 prediction: 0.9406, 	 loss: 14.7188
i: 382, 		 target: 1.1432, 	 prediction: 0.9406, 	 loss: 3.6783
i: 383, 		 target: 0.8909, 	 prediction: 0.9406, 	 loss: 0.2211
i: 384, 		 target: 1.3710, 	 prediction: 0.9406, 	 loss: 16.5963
i: 385, 		 target: 1.1168, 	 prediction: 0.9406, 	 loss: 2.7821
i: 386, 		 target: 0.9903, 	 prediction: 0.9406, 	 loss: 0.2212
i: 387, 		 target: 2.1423, 	 prediction: 0.9406, 	 loss: 129.3909
i: 388, 		 target: 0.8625, 	 prediction: 0.9406, 	 loss: 0.5468
i: 389, 		 target: 1.1493, 	 prediction: 0.9406, 	 loss: 3.9020
i: 390, 		 target: 0.8092, 	 prediction: 0.9406, 	 loss: 1.5474
i: 391, 		 target: 0.6945, 	 prediction: 0.9406, 	 loss: 5.4266
i: 392, 		 target: 1.5084, 	 prediction: 0.9406, 	 loss: 28.8921
i: 393, 		 target: 0.6210, 	 prediction: 0.9406, 	 loss: 9.1478
i: 394, 		 target: 1.0623, 	 prediction: 0.9406, 	 loss: 1.3279
i: 395, 		 target: 0.2560, 	 prediction: 0.9406, 	 loss: 41.9843
i: 396, 		 target: 1.0116, 	 prediction: 0.9406, 	 loss: 0.4514
i: 397, 		 target: 1.1851, 	 prediction: 0.9406, 	 loss: 5.3578
i: 398, 		 target: 1.0861, 	 prediction: 0.9406, 	 loss: 1.8987
i: 399, 		 target: 0.9379, 	 prediction: 0.9406, 	 loss: 0.0006
i: 400, 		 target: 0.7124, 	 prediction: 0.9406, 	 loss: 4.6664
i: 401, 		 target: 0.9351, 	 prediction: 0.9406, 	 loss: 0.0027
i: 402, 		 target: 0.4837, 	 prediction: 0.9406, 	 loss: 18.7040
i: 403, 		 target: 0.8419, 	 prediction: 0.9406, 	 loss: 0.8731
i: 404, 		 target: 0.7608, 	 prediction: 0.9406, 	 loss: 2.8957
i: 405, 		 target: 1.0013, 	 prediction: 0.9406, 	 loss: 0.3302
i: 406, 		 target: 1.3190, 	 prediction: 0.9406, 	 loss: 12.8331
i: 407, 		 target: 1.1642, 	 prediction: 0.9406, 	 loss: 4.4796
i: 408, 		 target: 1.1862, 	 prediction: 0.9406, 	 loss: 5.4069
i: 409, 		 target: 0.9541, 	 prediction: 0.9406, 	 loss: 0.0165
i: 410, 		 target: 1.4310, 	 prediction: 0.9406, 	 loss: 21.5532
i: 411, 		 target: 0.7614, 	 prediction: 0.9406, 	 loss: 2.8768
i: 412, 		 target: 1.0763, 	 prediction: 0.9406, 	 loss: 1.6503
i: 413, 		 target: 0.6437, 	 prediction: 0.9406, 	 loss: 7.8950
i: 414, 		 target: 1.1281, 	 prediction: 0.9406, 	 loss: 3.1496
i: 415, 		 target: 0.5214, 	 prediction: 0.9406, 	 loss: 15.7418
i: 416, 		 target: 1.5637, 	 prediction: 0.9406, 	 loss: 34.7854
i: 417, 		 target: 1.6802, 	 prediction: 0.9406, 	 loss: 49.0160
i: 418, 		 target: 1.0120, 	 prediction: 0.9406, 	 loss: 0.4577
i: 419, 		 target: 1.0053, 	 prediction: 0.9406, 	 loss: 0.3759
i: 420, 		 target: 1.4968, 	 prediction: 0.9406, 	 loss: 27.7177
i: 421, 		 target: 0.1888, 	 prediction: 0.9406, 	 loss: 50.6319
i: 422, 		 target: 0.6104, 	 prediction: 0.9406, 	 loss: 9.7693
i: 423, 		 target: 1.8000, 	 prediction: 0.9406, 	 loss: 66.1844
i: 424, 		 target: 0.9375, 	 prediction: 0.9406, 	 loss: 0.0009
i: 425, 		 target: 1.4299, 	 prediction: 0.9406, 	 loss: 21.4575
i: 426, 		 target: 0.9836, 	 prediction: 0.9406, 	 loss: 0.1656
i: 427, 		 target: 0.7176, 	 prediction: 0.9406, 	 loss: 4.4548
i: 428, 		 target: 0.7595, 	 prediction: 0.9406, 	 loss: 2.9368
i: 429, 		 target: 0.3468, 	 prediction: 0.9406, 	 loss: 31.5894
i: 430, 		 target: 1.0226, 	 prediction: 0.9406, 	 loss: 0.6029
i: 431, 		 target: 0.7611, 	 prediction: 0.9406, 	 loss: 2.8874
i: 432, 		 target: 0.7019, 	 prediction: 0.9406, 	 loss: 5.1034
i: 433, 		 target: 1.8278, 	 prediction: 0.9406, 	 loss: 70.5371
i: 434, 		 target: 0.6238, 	 prediction: 0.9406, 	 loss: 8.9936
i: 435, 		 target: 0.2141, 	 prediction: 0.9406, 	 loss: 47.2853
i: 436, 		 target: 0.9336, 	 prediction: 0.9406, 	 loss: 0.0044
i: 437, 		 target: 1.1363, 	 prediction: 0.9406, 	 loss: 3.4307
i: 438, 		 target: 0.6459, 	 prediction: 0.9406, 	 loss: 7.7783
i: 439, 		 target: 0.7865, 	 prediction: 0.9406, 	 loss: 2.1269
i: 440, 		 target: 1.2741, 	 prediction: 0.9406, 	 loss: 9.9648
i: 441, 		 target: 1.5524, 	 prediction: 0.9406, 	 loss: 33.5383
i: 442, 		 target: 0.8897, 	 prediction: 0.9406, 	 loss: 0.2317
i: 443, 		 target: 1.4039, 	 prediction: 0.9406, 	 loss: 19.2364
i: 444, 		 target: 1.0783, 	 prediction: 0.9406, 	 loss: 1.6987
i: 445, 		 target: 0.8565, 	 prediction: 0.9406, 	 loss: 0.6330
i: 446, 		 target: 1.3598, 	 prediction: 0.9406, 	 loss: 15.7504
i: 447, 		 target: 1.7181, 	 prediction: 0.9406, 	 loss: 54.1667
i: 448, 		 target: 0.9442, 	 prediction: 0.9406, 	 loss: 0.0012
i: 449, 		 target: 1.0948, 	 prediction: 0.9406, 	 loss: 2.1317
i: 450, 		 target: 1.7099, 	 prediction: 0.9406, 	 loss: 53.0336
i: 451, 		 target: 1.3457, 	 prediction: 0.9406, 	 loss: 14.7034
i: 452, 		 target: 0.3068, 	 prediction: 0.9406, 	 loss: 35.9913
i: 453, 		 target: 0.9388, 	 prediction: 0.9406, 	 loss: 0.0003
i: 454, 		 target: 1.4527, 	 prediction: 0.9406, 	 loss: 23.5004
i: 455, 		 target: 0.9770, 	 prediction: 0.9406, 	 loss: 0.1188
i: 456, 		 target: 1.2019, 	 prediction: 0.9406, 	 loss: 6.1181
i: 457, 		 target: 0.8378, 	 prediction: 0.9406, 	 loss: 0.9471
i: 458, 		 target: 0.7969, 	 prediction: 0.9406, 	 loss: 1.8490
i: 459, 		 target: 1.1728, 	 prediction: 0.9406, 	 loss: 4.8329
i: 460, 		 target: 0.5969, 	 prediction: 0.9406, 	 loss: 10.5840
i: 461, 		 target: 1.2321, 	 prediction: 0.9406, 	 loss: 7.6144
i: 462, 		 target: 0.4524, 	 prediction: 0.9406, 	 loss: 21.3485
i: 463, 		 target: 0.7042, 	 prediction: 0.9406, 	 loss: 5.0081
i: 464, 		 target: 0.9386, 	 prediction: 0.9406, 	 loss: 0.0003
i: 465, 		 target: 0.8307, 	 prediction: 0.9406, 	 loss: 1.0811
i: 466, 		 target: 0.9201, 	 prediction: 0.9406, 	 loss: 0.0376
i: 467, 		 target: 1.0703, 	 prediction: 0.9406, 	 loss: 1.5089
i: 468, 		 target: 1.1472, 	 prediction: 0.9406, 	 loss: 3.8257
i: 469, 		 target: 1.4629, 	 prediction: 0.9406, 	 loss: 24.4462
i: 470, 		 target: 0.9765, 	 prediction: 0.9406, 	 loss: 0.1156
i: 471, 		 target: 0.5217, 	 prediction: 0.9406, 	 loss: 15.7231
i: 472, 		 target: 0.8536, 	 prediction: 0.9406, 	 loss: 0.6773
i: 473, 		 target: 1.1823, 	 prediction: 0.9406, 	 loss: 5.2362
i: 474, 		 target: 0.5307, 	 prediction: 0.9406, 	 loss: 15.0536
i: 475, 		 target: 0.8956, 	 prediction: 0.9406, 	 loss: 0.1811
i: 476, 		 target: 0.7172, 	 prediction: 0.9406, 	 loss: 4.4720
i: 477, 		 target: 1.4058, 	 prediction: 0.9406, 	 loss: 19.3947
i: 478, 		 target: 0.9541, 	 prediction: 0.9406, 	 loss: 0.0164
i: 479, 		 target: 1.2115, 	 prediction: 0.9406, 	 loss: 6.5782
i: 480, 		 target: 1.9156, 	 prediction: 0.9406, 	 loss: 85.1782
i: 481, 		 target: 0.4406, 	 prediction: 0.9406, 	 loss: 22.3976
i: 482, 		 target: 1.4325, 	 prediction: 0.9406, 	 loss: 21.6824
i: 483, 		 target: 1.4519, 	 prediction: 0.9406, 	 loss: 23.4234
i: 484, 		 target: 1.3993, 	 prediction: 0.9406, 	 loss: 18.8503
i: 485, 		 target: 1.7793, 	 prediction: 0.9406, 	 loss: 63.0276
i: 486, 		 target: 0.5986, 	 prediction: 0.9406, 	 loss: 10.4795
i: 487, 		 target: 0.7772, 	 prediction: 0.9406, 	 loss: 2.3909
i: 488, 		 target: 1.0566, 	 prediction: 0.9406, 	 loss: 1.2060
i: 489, 		 target: 1.8018, 	 prediction: 0.9406, 	 loss: 66.4512
i: 490, 		 target: 0.1412, 	 prediction: 0.9406, 	 loss: 57.2537
i: 491, 		 target: 1.7520, 	 prediction: 0.9406, 	 loss: 58.9965
i: 492, 		 target: 0.8212, 	 prediction: 0.9406, 	 loss: 1.2758
i: 493, 		 target: 1.7098, 	 prediction: 0.9406, 	 loss: 53.0205
i: 494, 		 target: 0.8601, 	 prediction: 0.9406, 	 loss: 0.5809
i: 495, 		 target: 1.3955, 	 prediction: 0.9406, 	 loss: 18.5463
i: 496, 		 target: 0.9604, 	 prediction: 0.9406, 	 loss: 0.0353
i: 497, 		 target: 1.4179, 	 prediction: 0.9406, 	 loss: 20.4167
i: 498, 		 target: 1.7700, 	 prediction: 0.9406, 	 loss: 61.6440
i: 499, 		 target: 0.4015, 	 prediction: 0.9406, 	 loss: 26.0375
i: 500, 		 target: 0.6613, 	 prediction: 0.9406, 	 loss: 6.9863
i: 501, 		 target: 0.5294, 	 prediction: 0.9406, 	 loss: 15.1467
i: 502, 		 target: 0.0340, 	 prediction: 0.9406, 	 loss: 73.6375
i: 503, 		 target: 0.5819, 	 prediction: 0.9406, 	 loss: 11.5258
i: 504, 		 target: 1.2812, 	 prediction: 0.9406, 	 loss: 10.3955
i: 505, 		 target: 0.6492, 	 prediction: 0.9406, 	 loss: 7.6079
i: 506, 		 target: 1.0476, 	 prediction: 0.9406, 	 loss: 1.0258
i: 507, 		 target: 0.8849, 	 prediction: 0.9406, 	 loss: 0.2782
i: 508, 		 target: 1.5318, 	 prediction: 0.9406, 	 loss: 31.3232
i: 509, 		 target: 0.7503, 	 prediction: 0.9406, 	 loss: 3.2443
i: 510, 		 target: 1.3226, 	 prediction: 0.9406, 	 loss: 13.0767
i: 511, 		 target: 0.8445, 	 prediction: 0.9406, 	 loss: 0.8277
i: 512, 		 target: 0.9825, 	 prediction: 0.9406, 	 loss: 0.1572
i: 513, 		 target: 1.4104, 	 prediction: 0.9406, 	 loss: 19.7742
i: 514, 		 target: 0.6716, 	 prediction: 0.9406, 	 loss: 6.4802
i: 515, 		 target: 0.5130, 	 prediction: 0.9406, 	 loss: 16.3771
i: 516, 		 target: 1.8134, 	 prediction: 0.9406, 	 loss: 68.2563
i: 517, 		 target: 0.5905, 	 prediction: 0.9406, 	 loss: 10.9817
i: 518, 		 target: 0.9979, 	 prediction: 0.9406, 	 loss: 0.2941
i: 519, 		 target: 1.3305, 	 prediction: 0.9406, 	 loss: 13.6194
i: 520, 		 target: 0.9635, 	 prediction: 0.9406, 	 loss: 0.0469
i: 521, 		 target: 0.2865, 	 prediction: 0.9406, 	 loss: 38.3285
i: 522, 		 target: 1.0463, 	 prediction: 0.9406, 	 loss: 1.0022
i: 523, 		 target: 1.2183, 	 prediction: 0.9406, 	 loss: 6.9098
i: 524, 		 target: 0.2420, 	 prediction: 0.9406, 	 loss: 43.7229
i: 525, 		 target: 1.3603, 	 prediction: 0.9406, 	 loss: 15.7861
i: 526, 		 target: 1.2715, 	 prediction: 0.9406, 	 loss: 9.8136
i: 527, 		 target: 0.6134, 	 prediction: 0.9406, 	 loss: 9.5937
i: 528, 		 target: 0.6800, 	 prediction: 0.9406, 	 loss: 6.0821
i: 529, 		 target: 0.9564, 	 prediction: 0.9406, 	 loss: 0.0224
i: 530, 		 target: 1.3410, 	 prediction: 0.9406, 	 loss: 14.3666
i: 531, 		 target: 0.7540, 	 prediction: 0.9406, 	 loss: 3.1206
i: 532, 		 target: 1.3623, 	 prediction: 0.9406, 	 loss: 15.9330
i: 533, 		 target: 1.6126, 	 prediction: 0.9406, 	 loss: 40.4707
i: 534, 		 target: 1.7174, 	 prediction: 0.9406, 	 loss: 54.0694
i: 535, 		 target: 0.9022, 	 prediction: 0.9406, 	 loss: 0.1321
i: 536, 		 target: 0.6703, 	 prediction: 0.9406, 	 loss: 6.5474
i: 537, 		 target: 0.9859, 	 prediction: 0.9406, 	 loss: 0.1838
i: 538, 		 target: 1.5475, 	 prediction: 0.9406, 	 loss: 33.0090
i: 539, 		 target: 2.0683, 	 prediction: 0.9406, 	 loss: 113.9410
i: 540, 		 target: 1.9310, 	 prediction: 0.9406, 	 loss: 87.8895
i: 541, 		 target: 1.0238, 	 prediction: 0.9406, 	 loss: 0.6202
i: 542, 		 target: 1.6443, 	 prediction: 0.9406, 	 loss: 44.3730
i: 543, 		 target: 0.7726, 	 prediction: 0.9406, 	 loss: 2.5294
i: 544, 		 target: 0.8903, 	 prediction: 0.9406, 	 loss: 0.2260
i: 545, 		 target: 0.5379, 	 prediction: 0.9406, 	 loss: 14.5260
i: 546, 		 target: 0.6768, 	 prediction: 0.9406, 	 loss: 6.2329
i: 547, 		 target: 0.5840, 	 prediction: 0.9406, 	 loss: 11.3941
i: 548, 		 target: 0.8156, 	 prediction: 0.9406, 	 loss: 1.4004
i: 549, 		 target: 1.1296, 	 prediction: 0.9406, 	 loss: 3.2004
i: 550, 		 target: 0.8408, 	 prediction: 0.9406, 	 loss: 0.8921
i: 551, 		 target: 0.9722, 	 prediction: 0.9406, 	 loss: 0.0898
i: 552, 		 target: 0.9929, 	 prediction: 0.9406, 	 loss: 0.2449
i: 553, 		 target: 1.0828, 	 prediction: 0.9406, 	 loss: 1.8125
i: 554, 		 target: 0.9497, 	 prediction: 0.9406, 	 loss: 0.0074
i: 555, 		 target: 1.2384, 	 prediction: 0.9406, 	 loss: 7.9479
i: 556, 		 target: 0.5165, 	 prediction: 0.9406, 	 loss: 16.1147
i: 557, 		 target: 0.5105, 	 prediction: 0.9406, 	 loss: 16.5753
i: 558, 		 target: 1.2282, 	 prediction: 0.9406, 	 loss: 7.4101
i: 559, 		 target: 0.8660, 	 prediction: 0.9406, 	 loss: 0.4986
i: 560, 		 target: 0.9884, 	 prediction: 0.9406, 	 loss: 0.2049
i: 561, 		 target: 1.3125, 	 prediction: 0.9406, 	 loss: 12.3940
i: 562, 		 target: 0.9141, 	 prediction: 0.9406, 	 loss: 0.0628
i: 563, 		 target: 1.0639, 	 prediction: 0.9406, 	 loss: 1.3631
i: 564, 		 target: 1.4907, 	 prediction: 0.9406, 	 loss: 27.1179
i: 565, 		 target: 1.2023, 	 prediction: 0.9406, 	 loss: 6.1359
i: 566, 		 target: 0.7873, 	 prediction: 0.9406, 	 loss: 2.1041
i: 567, 		 target: 1.1406, 	 prediction: 0.9406, 	 loss: 3.5842
i: 568, 		 target: 0.7253, 	 prediction: 0.9406, 	 loss: 4.1526
i: 569, 		 target: 0.9491, 	 prediction: 0.9406, 	 loss: 0.0064
i: 570, 		 target: 0.4751, 	 prediction: 0.9406, 	 loss: 19.4107
i: 571, 		 target: 1.1483, 	 prediction: 0.9406, 	 loss: 3.8667
i: 572, 		 target: 1.6805, 	 prediction: 0.9406, 	 loss: 49.0490
i: 573, 		 target: 1.0385, 	 prediction: 0.9406, 	 loss: 0.8591
i: 574, 		 target: 0.4536, 	 prediction: 0.9406, 	 loss: 21.2503
i: 575, 		 target: 1.3566, 	 prediction: 0.9406, 	 loss: 15.5047
i: 576, 		 target: 0.7582, 	 prediction: 0.9406, 	 loss: 2.9789
i: 577, 		 target: 1.4818, 	 prediction: 0.9406, 	 loss: 26.2486
i: 578, 		 target: 0.7028, 	 prediction: 0.9406, 	 loss: 5.0639
i: 579, 		 target: 0.6731, 	 prediction: 0.9406, 	 loss: 6.4113
i: 580, 		 target: 1.0219, 	 prediction: 0.9406, 	 loss: 0.5931
i: 581, 		 target: 1.4730, 	 prediction: 0.9406, 	 loss: 25.3950
i: 582, 		 target: 0.9225, 	 prediction: 0.9406, 	 loss: 0.0292
i: 583, 		 target: 1.1424, 	 prediction: 0.9406, 	 loss: 3.6486
i: 584, 		 target: 1.0424, 	 prediction: 0.9406, 	 loss: 0.9288
i: 585, 		 target: 0.8166, 	 prediction: 0.9406, 	 loss: 1.3770
i: 586, 		 target: 0.7583, 	 prediction: 0.9406, 	 loss: 2.9760
i: 587, 		 target: 1.1870, 	 prediction: 0.9406, 	 loss: 5.4404
i: 588, 		 target: 1.5681, 	 prediction: 0.9406, 	 loss: 35.2786
i: 589, 		 target: 0.5997, 	 prediction: 0.9406, 	 loss: 10.4099
i: 590, 		 target: 0.6510, 	 prediction: 0.9406, 	 loss: 7.5147
i: 591, 		 target: 1.4028, 	 prediction: 0.9406, 	 loss: 19.1453
i: 592, 		 target: 0.7478, 	 prediction: 0.9406, 	 loss: 3.3281
i: 593, 		 target: 1.3424, 	 prediction: 0.9406, 	 loss: 14.4675
i: 594, 		 target: 1.4862, 	 prediction: 0.9406, 	 loss: 26.6752
i: 595, 		 target: 1.1887, 	 prediction: 0.9406, 	 loss: 5.5182
i: 596, 		 target: 1.1844, 	 prediction: 0.9406, 	 loss: 5.3263
i: 597, 		 target: 0.3585, 	 prediction: 0.9406, 	 loss: 30.3600
i: 598, 		 target: 1.9104, 	 prediction: 0.9406, 	 loss: 84.2804
i: 599, 		 target: 0.7900, 	 prediction: 0.9406, 	 loss: 2.0306
i: 600, 		 target: 0.6559, 	 prediction: 0.9406, 	 loss: 7.2622
i: 601, 		 target: 0.9587, 	 prediction: 0.9406, 	 loss: 0.0293
i: 602, 		 target: 0.8997, 	 prediction: 0.9406, 	 loss: 0.1494
i: 603, 		 target: 1.2259, 	 prediction: 0.9406, 	 loss: 7.2926
i: 604, 		 target: 1.0756, 	 prediction: 0.9406, 	 loss: 1.6333
i: 605, 		 target: 0.8761, 	 prediction: 0.9406, 	 loss: 0.3721
i: 606, 		 target: 0.9200, 	 prediction: 0.9406, 	 loss: 0.0381
i: 607, 		 target: 0.7196, 	 prediction: 0.9406, 	 loss: 4.3764
i: 608, 		 target: 2.1934, 	 prediction: 0.9406, 	 loss: 140.6243
i: 609, 		 target: 1.7190, 	 prediction: 0.9406, 	 loss: 54.2947
i: 610, 		 target: 1.4212, 	 prediction: 0.9406, 	 loss: 20.6968
i: 611, 		 target: 0.7446, 	 prediction: 0.9406, 	 loss: 3.4427
i: 612, 		 target: 0.2946, 	 prediction: 0.9406, 	 loss: 37.3902
i: 613, 		 target: 1.4193, 	 prediction: 0.9406, 	 loss: 20.5342
i: 614, 		 target: 0.4684, 	 prediction: 0.9406, 	 loss: 19.9757
i: 615, 		 target: 2.2609, 	 prediction: 0.9406, 	 loss: 156.1923
i: 616, 		 target: 0.9931, 	 prediction: 0.9406, 	 loss: 0.2470
i: 617, 		 target: 0.5574, 	 prediction: 0.9406, 	 loss: 13.1522
i: 618, 		 target: 1.2640, 	 prediction: 0.9406, 	 loss: 9.3745
i: 619, 		 target: 0.7910, 	 prediction: 0.9406, 	 loss: 2.0057
i: 620, 		 target: 0.5485, 	 prediction: 0.9406, 	 loss: 13.7730
i: 621, 		 target: 1.0854, 	 prediction: 0.9406, 	 loss: 1.8782
i: 622, 		 target: 1.6225, 	 prediction: 0.9406, 	 loss: 41.6603
i: 623, 		 target: 0.9746, 	 prediction: 0.9406, 	 loss: 0.1038
i: 624, 		 target: 1.1580, 	 prediction: 0.9406, 	 loss: 4.2364
i: 625, 		 target: 0.5000, 	 prediction: 0.9406, 	 loss: 17.3937
i: 626, 		 target: 1.1521, 	 prediction: 0.9406, 	 loss: 4.0090
i: 627, 		 target: 1.0739, 	 prediction: 0.9406, 	 loss: 1.5921
i: 628, 		 target: 1.3789, 	 prediction: 0.9406, 	 loss: 17.2131
i: 629, 		 target: 1.2325, 	 prediction: 0.9406, 	 loss: 7.6379
i: 630, 		 target: 1.1730, 	 prediction: 0.9406, 	 loss: 4.8412
i: 631, 		 target: 0.2884, 	 prediction: 0.9406, 	 loss: 38.1072
i: 632, 		 target: 0.6259, 	 prediction: 0.9406, 	 loss: 8.8726
i: 633, 		 target: 0.7140, 	 prediction: 0.9406, 	 loss: 4.6006
i: 634, 		 target: 1.2491, 	 prediction: 0.9406, 	 loss: 8.5302
i: 635, 		 target: 0.4439, 	 prediction: 0.9406, 	 loss: 22.1003
i: 636, 		 target: 1.0708, 	 prediction: 0.9406, 	 loss: 1.5201
i: 637, 		 target: 2.4735, 	 prediction: 0.9406, 	 loss: 210.5360
i: 638, 		 target: 1.1466, 	 prediction: 0.9406, 	 loss: 3.8036
i: 639, 		 target: 0.8205, 	 prediction: 0.9406, 	 loss: 1.2916
i: 640, 		 target: 0.6177, 	 prediction: 0.9406, 	 loss: 9.3386
i: 641, 		 target: 1.3541, 	 prediction: 0.9406, 	 loss: 15.3232
i: 642, 		 target: 1.5289, 	 prediction: 0.9406, 	 loss: 31.0143
i: 643, 		 target: 0.6719, 	 prediction: 0.9406, 	 loss: 6.4695
i: 644, 		 target: 0.6751, 	 prediction: 0.9406, 	 loss: 6.3151
i: 645, 		 target: 0.9728, 	 prediction: 0.9406, 	 loss: 0.0929
i: 646, 		 target: 1.3913, 	 prediction: 0.9406, 	 loss: 18.2043
i: 647, 		 target: 1.5107, 	 prediction: 0.9406, 	 loss: 29.1227
i: 648, 		 target: 1.2794, 	 prediction: 0.9406, 	 loss: 10.2842
i: 649, 		 target: 1.2411, 	 prediction: 0.9406, 	 loss: 8.0947
i: 650, 		 target: 0.1652, 	 prediction: 0.9406, 	 loss: 53.8695
i: 651, 		 target: 0.5418, 	 prediction: 0.9406, 	 loss: 14.2487
i: 652, 		 target: 1.0562, 	 prediction: 0.9406, 	 loss: 1.1983
i: 653, 		 target: 1.2607, 	 prediction: 0.9406, 	 loss: 9.1811
i: 654, 		 target: 0.2697, 	 prediction: 0.9406, 	 loss: 40.3233
i: 655, 		 target: 1.3005, 	 prediction: 0.9406, 	 loss: 11.6096
i: 656, 		 target: 1.2067, 	 prediction: 0.9406, 	 loss: 6.3444
i: 657, 		 target: 0.0759, 	 prediction: 0.9406, 	 loss: 66.9872
i: 658, 		 target: 1.0659, 	 prediction: 0.9406, 	 loss: 1.4073
i: 659, 		 target: 1.4490, 	 prediction: 0.9406, 	 loss: 23.1655
i: 660, 		 target: 1.3591, 	 prediction: 0.9406, 	 loss: 15.6977
i: 661, 		 target: 0.3970, 	 prediction: 0.9406, 	 loss: 26.4742
i: 662, 		 target: 0.7396, 	 prediction: 0.9406, 	 loss: 3.6204
i: 663, 		 target: 0.9228, 	 prediction: 0.9406, 	 loss: 0.0285
i: 664, 		 target: 1.4569, 	 prediction: 0.9406, 	 loss: 23.8860
i: 665, 		 target: 1.5527, 	 prediction: 0.9406, 	 loss: 33.5736
i: 666, 		 target: 1.6035, 	 prediction: 0.9406, 	 loss: 39.3728
i: 667, 		 target: 0.7624, 	 prediction: 0.9406, 	 loss: 2.8458
i: 668, 		 target: 0.8418, 	 prediction: 0.9406, 	 loss: 0.8748
i: 669, 		 target: 1.3122, 	 prediction: 0.9406, 	 loss: 12.3729
i: 670, 		 target: 1.0671, 	 prediction: 0.9406, 	 loss: 1.4334
i: 671, 		 target: 0.7090, 	 prediction: 0.9406, 	 loss: 4.8059
i: 672, 		 target: 1.2956, 	 prediction: 0.9406, 	 loss: 11.2958
i: 673, 		 target: 0.2786, 	 prediction: 0.9406, 	 loss: 39.2575
i: 674, 		 target: 0.6638, 	 prediction: 0.9406, 	 loss: 6.8613
i: 675, 		 target: 1.8500, 	 prediction: 0.9406, 	 loss: 74.1012
i: 676, 		 target: 0.6256, 	 prediction: 0.9406, 	 loss: 8.8887
i: 677, 		 target: 1.1744, 	 prediction: 0.9406, 	 loss: 4.9002
i: 678, 		 target: 1.1108, 	 prediction: 0.9406, 	 loss: 2.5964
i: 679, 		 target: 1.0791, 	 prediction: 0.9406, 	 loss: 1.7203
