Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9261, 	 loss: 15.5525
i: 340, 		 target: 0.3630, 	 prediction: 0.9261, 	 loss: 29.8230
i: 341, 		 target: 1.0851, 	 prediction: 0.9261, 	 loss: 2.3785
i: 342, 		 target: 0.8774, 	 prediction: 0.9261, 	 loss: 0.2233
i: 343, 		 target: 0.9245, 	 prediction: 0.9261, 	 loss: 0.0002
i: 344, 		 target: 0.8669, 	 prediction: 0.9261, 	 loss: 0.3300
i: 345, 		 target: 1.0609, 	 prediction: 0.9261, 	 loss: 1.7095
i: 346, 		 target: 1.8468, 	 prediction: 0.9261, 	 loss: 79.7348
i: 347, 		 target: 0.6140, 	 prediction: 0.9261, 	 loss: 9.1623
i: 348, 		 target: 0.5463, 	 prediction: 0.9261, 	 loss: 13.5698
i: 349, 		 target: 0.3134, 	 prediction: 0.9261, 	 loss: 35.3093
i: 350, 		 target: 0.9045, 	 prediction: 0.9261, 	 loss: 0.0438
i: 351, 		 target: 0.9173, 	 prediction: 0.9261, 	 loss: 0.0073
i: 352, 		 target: 1.2964, 	 prediction: 0.9261, 	 loss: 12.8985
i: 353, 		 target: 0.5502, 	 prediction: 0.9261, 	 loss: 13.2866
i: 354, 		 target: 1.9728, 	 prediction: 0.9261, 	 loss: 103.0506
i: 355, 		 target: 1.3074, 	 prediction: 0.9261, 	 loss: 13.6779
i: 356, 		 target: 0.8332, 	 prediction: 0.9261, 	 loss: 0.8107
i: 357, 		 target: 0.3781, 	 prediction: 0.9261, 	 loss: 28.2471
i: 358, 		 target: 0.8464, 	 prediction: 0.9261, 	 loss: 0.5967
i: 359, 		 target: 0.4426, 	 prediction: 0.9261, 	 loss: 21.9908
i: 360, 		 target: 0.5520, 	 prediction: 0.9261, 	 loss: 13.1607
i: 361, 		 target: 0.7213, 	 prediction: 0.9261, 	 loss: 3.9429
i: 362, 		 target: 1.1511, 	 prediction: 0.9261, 	 loss: 4.7635
i: 363, 		 target: 0.4233, 	 prediction: 0.9261, 	 loss: 23.7812
i: 364, 		 target: 0.6827, 	 prediction: 0.9261, 	 loss: 5.5729
i: 365, 		 target: 0.6818, 	 prediction: 0.9261, 	 loss: 5.6140
i: 366, 		 target: 0.9811, 	 prediction: 0.9261, 	 loss: 0.2850
i: 367, 		 target: 0.9117, 	 prediction: 0.9261, 	 loss: 0.0195
i: 368, 		 target: 0.0479, 	 prediction: 0.9261, 	 loss: 72.5435
i: 369, 		 target: 0.9089, 	 prediction: 0.9261, 	 loss: 0.0278
i: 370, 		 target: 0.9863, 	 prediction: 0.9261, 	 loss: 0.3412
i: 371, 		 target: 0.8652, 	 prediction: 0.9261, 	 loss: 0.3482
i: 372, 		 target: 1.3404, 	 prediction: 0.9261, 	 loss: 16.1447
i: 373, 		 target: 1.3395, 	 prediction: 0.9261, 	 loss: 16.0791
i: 374, 		 target: 0.8264, 	 prediction: 0.9261, 	 loss: 0.9350
i: 375, 		 target: 1.0528, 	 prediction: 0.9261, 	 loss: 1.5113
i: 376, 		 target: 0.6106, 	 prediction: 0.9261, 	 loss: 9.3624
i: 377, 		 target: 1.1520, 	 prediction: 0.9261, 	 loss: 4.8003
i: 378, 		 target: 0.6802, 	 prediction: 0.9261, 	 loss: 5.6887
i: 379, 		 target: 1.0554, 	 prediction: 0.9261, 	 loss: 1.5738
i: 380, 		 target: 1.0485, 	 prediction: 0.9261, 	 loss: 1.4100
i: 381, 		 target: 1.3531, 	 prediction: 0.9261, 	 loss: 17.1549
i: 382, 		 target: 1.0323, 	 prediction: 0.9261, 	 loss: 1.0619
i: 383, 		 target: 0.4760, 	 prediction: 0.9261, 	 loss: 19.0578
i: 384, 		 target: 1.4466, 	 prediction: 0.9261, 	 loss: 25.4833
i: 385, 		 target: 0.6134, 	 prediction: 0.9261, 	 loss: 9.1963
i: 386, 		 target: 0.3835, 	 prediction: 0.9261, 	 loss: 27.6963
i: 387, 		 target: 1.7531, 	 prediction: 0.9261, 	 loss: 64.3286
i: 388, 		 target: 1.0837, 	 prediction: 0.9261, 	 loss: 2.3376
i: 389, 		 target: 1.1754, 	 prediction: 0.9261, 	 loss: 5.8474
i: 390, 		 target: 0.9542, 	 prediction: 0.9261, 	 loss: 0.0742
i: 391, 		 target: 1.2941, 	 prediction: 0.9261, 	 loss: 12.7365
i: 392, 		 target: 1.0022, 	 prediction: 0.9261, 	 loss: 0.5451
i: 393, 		 target: 1.4477, 	 prediction: 0.9261, 	 loss: 25.5899
i: 394, 		 target: 1.0274, 	 prediction: 0.9261, 	 loss: 0.9658
i: 395, 		 target: 1.3985, 	 prediction: 0.9261, 	 loss: 20.9905
i: 396, 		 target: 0.8242, 	 prediction: 0.9261, 	 loss: 0.9769
i: 397, 		 target: 0.9703, 	 prediction: 0.9261, 	 loss: 0.1837
i: 398, 		 target: 0.3966, 	 prediction: 0.9261, 	 loss: 26.3657
i: 399, 		 target: 1.1195, 	 prediction: 0.9261, 	 loss: 3.5179
i: 400, 		 target: 1.4939, 	 prediction: 0.9261, 	 loss: 30.3229
i: 401, 		 target: 1.1685, 	 prediction: 0.9261, 	 loss: 5.5256
i: 402, 		 target: 1.6592, 	 prediction: 0.9261, 	 loss: 50.5527
i: 403, 		 target: 0.8342, 	 prediction: 0.9261, 	 loss: 0.7947
i: 404, 		 target: 1.3286, 	 prediction: 0.9261, 	 loss: 15.2366
i: 405, 		 target: 0.7481, 	 prediction: 0.9261, 	 loss: 2.9793
i: 406, 		 target: 0.9488, 	 prediction: 0.9261, 	 loss: 0.0484
i: 407, 		 target: 1.7463, 	 prediction: 0.9261, 	 loss: 63.2847
i: 408, 		 target: 0.4472, 	 prediction: 0.9261, 	 loss: 21.5729
i: 409, 		 target: 0.9015, 	 prediction: 0.9261, 	 loss: 0.0569
i: 410, 		 target: 1.0647, 	 prediction: 0.9261, 	 loss: 1.8078
i: 411, 		 target: 0.7112, 	 prediction: 0.9261, 	 loss: 4.3435
i: 412, 		 target: 0.8573, 	 prediction: 0.9261, 	 loss: 0.4450
i: 413, 		 target: 1.4543, 	 prediction: 0.9261, 	 loss: 26.2460
i: 414, 		 target: 0.7933, 	 prediction: 0.9261, 	 loss: 1.6587
i: 415, 		 target: 0.3242, 	 prediction: 0.9261, 	 loss: 34.0702
i: 416, 		 target: 0.5665, 	 prediction: 0.9261, 	 loss: 12.1618
i: 417, 		 target: 0.6815, 	 prediction: 0.9261, 	 loss: 5.6266
i: 418, 		 target: 0.3023, 	 prediction: 0.9261, 	 loss: 36.5985
i: 419, 		 target: 1.5979, 	 prediction: 0.9261, 	 loss: 42.4567
i: 420, 		 target: 1.1183, 	 prediction: 0.9261, 	 loss: 3.4760
i: 421, 		 target: 1.3663, 	 prediction: 0.9261, 	 loss: 18.2288
i: 422, 		 target: 1.2698, 	 prediction: 0.9261, 	 loss: 11.1112
i: 423, 		 target: 0.3642, 	 prediction: 0.9261, 	 loss: 29.7004
i: 424, 		 target: 1.0046, 	 prediction: 0.9261, 	 loss: 0.5800
i: 425, 		 target: 0.6717, 	 prediction: 0.9261, 	 loss: 6.0886
i: 426, 		 target: 0.9916, 	 prediction: 0.9261, 	 loss: 0.4033
i: 427, 		 target: 0.8916, 	 prediction: 0.9261, 	 loss: 0.1119
i: 428, 		 target: 1.4289, 	 prediction: 0.9261, 	 loss: 23.7815
i: 429, 		 target: 0.6616, 	 prediction: 0.9261, 	 loss: 6.5797
i: 430, 		 target: 0.9095, 	 prediction: 0.9261, 	 loss: 0.0259
i: 431, 		 target: 1.3562, 	 prediction: 0.9261, 	 loss: 17.3988
i: 432, 		 target: 1.1216, 	 prediction: 0.9261, 	 loss: 3.5961
i: 433, 		 target: 1.2991, 	 prediction: 0.9261, 	 loss: 13.0851
i: 434, 		 target: 1.1135, 	 prediction: 0.9261, 	 loss: 3.3033
i: 435, 		 target: 1.0224, 	 prediction: 0.9261, 	 loss: 0.8720
i: 436, 		 target: 1.6283, 	 prediction: 0.9261, 	 loss: 46.3757
i: 437, 		 target: 1.1760, 	 prediction: 0.9261, 	 loss: 5.8759
i: 438, 		 target: 1.1133, 	 prediction: 0.9261, 	 loss: 3.2968
i: 439, 		 target: 0.6130, 	 prediction: 0.9261, 	 loss: 9.2180
i: 440, 		 target: 1.5453, 	 prediction: 0.9261, 	 loss: 36.0679
i: 441, 		 target: 0.9915, 	 prediction: 0.9261, 	 loss: 0.4019
i: 442, 		 target: 0.6947, 	 prediction: 0.9261, 	 loss: 5.0376
i: 443, 		 target: 0.0274, 	 prediction: 0.9261, 	 loss: 75.9634
i: 444, 		 target: 0.6075, 	 prediction: 0.9261, 	 loss: 9.5449
i: 445, 		 target: 1.3315, 	 prediction: 0.9261, 	 loss: 15.4589
i: 446, 		 target: 0.8908, 	 prediction: 0.9261, 	 loss: 0.1170
i: 447, 		 target: 1.0647, 	 prediction: 0.9261, 	 loss: 1.8073
i: 448, 		 target: 1.0425, 	 prediction: 0.9261, 	 loss: 1.2749
i: 449, 		 target: 1.0754, 	 prediction: 0.9261, 	 loss: 2.0974
i: 450, 		 target: 0.6871, 	 prediction: 0.9261, 	 loss: 5.3725
i: 451, 		 target: 0.7489, 	 prediction: 0.9261, 	 loss: 2.9535
i: 452, 		 target: 0.8731, 	 prediction: 0.9261, 	 loss: 0.2638
i: 453, 		 target: 0.7208, 	 prediction: 0.9261, 	 loss: 3.9657
i: 454, 		 target: 1.1044, 	 prediction: 0.9261, 	 loss: 2.9922
i: 455, 		 target: 2.0944, 	 prediction: 0.9261, 	 loss: 128.3927
i: 456, 		 target: 0.6753, 	 prediction: 0.9261, 	 loss: 5.9171
i: 457, 		 target: 0.4395, 	 prediction: 0.9261, 	 loss: 22.2747
i: 458, 		 target: 0.7584, 	 prediction: 0.9261, 	 loss: 2.6464
i: 459, 		 target: 1.1476, 	 prediction: 0.9261, 	 loss: 4.6175
i: 460, 		 target: 0.6503, 	 prediction: 0.9261, 	 loss: 7.1545
i: 461, 		 target: 0.9690, 	 prediction: 0.9261, 	 loss: 0.1731
i: 462, 		 target: 0.7856, 	 prediction: 0.9261, 	 loss: 1.8564
i: 463, 		 target: 1.5933, 	 prediction: 0.9261, 	 loss: 41.8787
i: 464, 		 target: 1.2118, 	 prediction: 0.9261, 	 loss: 7.6784
i: 465, 		 target: 0.9666, 	 prediction: 0.9261, 	 loss: 0.1540
i: 466, 		 target: 0.7771, 	 prediction: 0.9261, 	 loss: 2.0883
i: 467, 		 target: 0.7711, 	 prediction: 0.9261, 	 loss: 2.2602
i: 468, 		 target: 1.4033, 	 prediction: 0.9261, 	 loss: 21.4171
i: 469, 		 target: 0.9218, 	 prediction: 0.9261, 	 loss: 0.0017
i: 470, 		 target: 0.9671, 	 prediction: 0.9261, 	 loss: 0.1584
i: 471, 		 target: 1.2103, 	 prediction: 0.9261, 	 loss: 7.6007
i: 472, 		 target: 1.0599, 	 prediction: 0.9261, 	 loss: 1.6832
i: 473, 		 target: 0.9774, 	 prediction: 0.9261, 	 loss: 0.2478
i: 474, 		 target: 0.6127, 	 prediction: 0.9261, 	 loss: 9.2372
i: 475, 		 target: 1.3551, 	 prediction: 0.9261, 	 loss: 17.3095
i: 476, 		 target: 0.8036, 	 prediction: 0.9261, 	 loss: 1.4110
i: 477, 		 target: 1.4641, 	 prediction: 0.9261, 	 loss: 27.2223
i: 478, 		 target: 0.9132, 	 prediction: 0.9261, 	 loss: 0.0157
i: 479, 		 target: 0.6902, 	 prediction: 0.9261, 	 loss: 5.2332
i: 480, 		 target: 1.1215, 	 prediction: 0.9261, 	 loss: 3.5924
i: 481, 		 target: 1.3644, 	 prediction: 0.9261, 	 loss: 18.0704
i: 482, 		 target: 0.7027, 	 prediction: 0.9261, 	 loss: 4.6942
i: 483, 		 target: 0.7674, 	 prediction: 0.9261, 	 loss: 2.3691
i: 484, 		 target: 0.2780, 	 prediction: 0.9261, 	 loss: 39.5050
i: 485, 		 target: 0.2014, 	 prediction: 0.9261, 	 loss: 49.4035
i: 486, 		 target: 0.0437, 	 prediction: 0.9261, 	 loss: 73.2291
i: 487, 		 target: 0.3676, 	 prediction: 0.9261, 	 loss: 29.3356
i: 488, 		 target: 0.8686, 	 prediction: 0.9261, 	 loss: 0.3111
i: 489, 		 target: 1.1403, 	 prediction: 0.9261, 	 loss: 4.3151
i: 490, 		 target: 0.9283, 	 prediction: 0.9261, 	 loss: 0.0005
i: 491, 		 target: 1.5445, 	 prediction: 0.9261, 	 loss: 35.9722
i: 492, 		 target: 1.3224, 	 prediction: 0.9261, 	 loss: 14.7733
i: 493, 		 target: 0.5019, 	 prediction: 0.9261, 	 loss: 16.9247
i: 494, 		 target: 0.8353, 	 prediction: 0.9261, 	 loss: 0.7754
i: 495, 		 target: 1.0181, 	 prediction: 0.9261, 	 loss: 0.7957
i: 496, 		 target: 1.4053, 	 prediction: 0.9261, 	 loss: 21.6044
i: 497, 		 target: 0.9221, 	 prediction: 0.9261, 	 loss: 0.0015
i: 498, 		 target: 1.0662, 	 prediction: 0.9261, 	 loss: 1.8465
i: 499, 		 target: 1.1327, 	 prediction: 0.9261, 	 loss: 4.0140
i: 500, 		 target: 1.4954, 	 prediction: 0.9261, 	 loss: 30.4845
i: 501, 		 target: 1.0528, 	 prediction: 0.9261, 	 loss: 1.5106
i: 502, 		 target: 0.8221, 	 prediction: 0.9261, 	 loss: 1.0174
i: 503, 		 target: 0.6612, 	 prediction: 0.9261, 	 loss: 6.5995
i: 504, 		 target: 1.5311, 	 prediction: 0.9261, 	 loss: 34.4296
i: 505, 		 target: 0.6020, 	 prediction: 0.9261, 	 loss: 9.8818
i: 506, 		 target: 0.4381, 	 prediction: 0.9261, 	 loss: 22.3956
i: 507, 		 target: 0.1723, 	 prediction: 0.9261, 	 loss: 53.4428
i: 508, 		 target: -0.0216, 	 prediction: 0.9261, 	 loss: 84.4752
i: 509, 		 target: 0.9096, 	 prediction: 0.9261, 	 loss: 0.0256
i: 510, 		 target: 0.8475, 	 prediction: 0.9261, 	 loss: 0.5816
i: 511, 		 target: 0.7804, 	 prediction: 0.9261, 	 loss: 1.9951
i: 512, 		 target: 0.6498, 	 prediction: 0.9261, 	 loss: 7.1776
i: 513, 		 target: 1.2204, 	 prediction: 0.9261, 	 loss: 8.1454
i: 514, 		 target: 0.9980, 	 prediction: 0.9261, 	 loss: 0.4869
i: 515, 		 target: 1.5249, 	 prediction: 0.9261, 	 loss: 33.7250
i: 516, 		 target: 1.1062, 	 prediction: 0.9261, 	 loss: 3.0523
i: 517, 		 target: 0.6376, 	 prediction: 0.9261, 	 loss: 7.8257
i: 518, 		 target: 0.2743, 	 prediction: 0.9261, 	 loss: 39.9649
i: 519, 		 target: 1.0014, 	 prediction: 0.9261, 	 loss: 0.5336
i: 520, 		 target: 0.0881, 	 prediction: 0.9261, 	 loss: 66.0523
i: 521, 		 target: 2.0301, 	 prediction: 0.9261, 	 loss: 114.6372
i: 522, 		 target: 0.3829, 	 prediction: 0.9261, 	 loss: 27.7538
i: 523, 		 target: 1.5950, 	 prediction: 0.9261, 	 loss: 42.0863
i: 524, 		 target: 0.4875, 	 prediction: 0.9261, 	 loss: 18.0934
i: 525, 		 target: 0.8498, 	 prediction: 0.9261, 	 loss: 0.5477
i: 526, 		 target: 0.8954, 	 prediction: 0.9261, 	 loss: 0.0883
i: 527, 		 target: 0.3785, 	 prediction: 0.9261, 	 loss: 28.2026
i: 528, 		 target: 1.1732, 	 prediction: 0.9261, 	 loss: 5.7425
i: 529, 		 target: 0.1472, 	 prediction: 0.9261, 	 loss: 57.0663
i: 530, 		 target: 1.0026, 	 prediction: 0.9261, 	 loss: 0.5513
i: 531, 		 target: 0.8267, 	 prediction: 0.9261, 	 loss: 0.9284
i: 532, 		 target: 1.1565, 	 prediction: 0.9261, 	 loss: 4.9917
i: 533, 		 target: 0.6858, 	 prediction: 0.9261, 	 loss: 5.4290
i: 534, 		 target: 0.6634, 	 prediction: 0.9261, 	 loss: 6.4883
i: 535, 		 target: 0.3646, 	 prediction: 0.9261, 	 loss: 29.6531
i: 536, 		 target: 0.9397, 	 prediction: 0.9261, 	 loss: 0.0175
i: 537, 		 target: 0.7996, 	 prediction: 0.9261, 	 loss: 1.5050
i: 538, 		 target: 0.6792, 	 prediction: 0.9261, 	 loss: 5.7321
i: 539, 		 target: 1.3768, 	 prediction: 0.9261, 	 loss: 19.1090
i: 540, 		 target: 1.1838, 	 prediction: 0.9261, 	 loss: 6.2461
i: 541, 		 target: 1.1322, 	 prediction: 0.9261, 	 loss: 3.9946
i: 542, 		 target: 0.7937, 	 prediction: 0.9261, 	 loss: 1.6484
i: 543, 		 target: 1.0288, 	 prediction: 0.9261, 	 loss: 0.9914
i: 544, 		 target: 0.7157, 	 prediction: 0.9261, 	 loss: 4.1645
i: 545, 		 target: 0.9450, 	 prediction: 0.9261, 	 loss: 0.0337
i: 546, 		 target: 0.9778, 	 prediction: 0.9261, 	 loss: 0.2517
i: 547, 		 target: 1.3277, 	 prediction: 0.9261, 	 loss: 15.1678
i: 548, 		 target: 0.9151, 	 prediction: 0.9261, 	 loss: 0.0114
i: 549, 		 target: 0.6046, 	 prediction: 0.9261, 	 loss: 9.7226
i: 550, 		 target: -0.1206, 	 prediction: 0.9261, 	 loss: 103.0446
i: 551, 		 target: 0.7929, 	 prediction: 0.9261, 	 loss: 1.6697
i: 552, 		 target: 1.1626, 	 prediction: 0.9261, 	 loss: 5.2609
i: 553, 		 target: 1.5588, 	 prediction: 0.9261, 	 loss: 37.6557
i: 554, 		 target: 0.8917, 	 prediction: 0.9261, 	 loss: 0.1111
i: 555, 		 target: 0.5743, 	 prediction: 0.9261, 	 loss: 11.6396
i: 556, 		 target: 1.3486, 	 prediction: 0.9261, 	 loss: 16.7940
i: 557, 		 target: 0.8407, 	 prediction: 0.9261, 	 loss: 0.6864
i: 558, 		 target: 1.1571, 	 prediction: 0.9261, 	 loss: 5.0220
i: 559, 		 target: 0.5597, 	 prediction: 0.9261, 	 loss: 12.6256
i: 560, 		 target: 1.9520, 	 prediction: 0.9261, 	 loss: 98.9971
i: 561, 		 target: 0.6977, 	 prediction: 0.9261, 	 loss: 4.9084
i: 562, 		 target: 0.4189, 	 prediction: 0.9261, 	 loss: 24.1991
i: 563, 		 target: 1.0326, 	 prediction: 0.9261, 	 loss: 1.0669
i: 564, 		 target: 1.0920, 	 prediction: 0.9261, 	 loss: 2.5882
i: 565, 		 target: 0.7810, 	 prediction: 0.9261, 	 loss: 1.9799
i: 566, 		 target: 0.3001, 	 prediction: 0.9261, 	 loss: 36.8533
i: 567, 		 target: 0.9543, 	 prediction: 0.9261, 	 loss: 0.0751
i: 568, 		 target: 1.1828, 	 prediction: 0.9261, 	 loss: 6.2000
i: 569, 		 target: 1.0204, 	 prediction: 0.9261, 	 loss: 0.8370
i: 570, 		 target: 0.8858, 	 prediction: 0.9261, 	 loss: 0.1525
i: 571, 		 target: 1.2858, 	 prediction: 0.9261, 	 loss: 12.1678
i: 572, 		 target: 1.1675, 	 prediction: 0.9261, 	 loss: 5.4837
i: 573, 		 target: 0.7829, 	 prediction: 0.9261, 	 loss: 1.9290
i: 574, 		 target: 1.1297, 	 prediction: 0.9261, 	 loss: 3.8999
i: 575, 		 target: 0.9628, 	 prediction: 0.9261, 	 loss: 0.1267
i: 576, 		 target: 0.8126, 	 prediction: 0.9261, 	 loss: 1.2110
i: 577, 		 target: 0.2355, 	 prediction: 0.9261, 	 loss: 44.8634
i: 578, 		 target: 0.8121, 	 prediction: 0.9261, 	 loss: 1.2211
i: 579, 		 target: 0.7453, 	 prediction: 0.9261, 	 loss: 3.0756
i: 580, 		 target: 1.0696, 	 prediction: 0.9261, 	 loss: 1.9375
i: 581, 		 target: 0.8425, 	 prediction: 0.9261, 	 loss: 0.6574
i: 582, 		 target: 0.7827, 	 prediction: 0.9261, 	 loss: 1.9344
i: 583, 		 target: 0.7657, 	 prediction: 0.9261, 	 loss: 2.4185
i: 584, 		 target: 1.3044, 	 prediction: 0.9261, 	 loss: 13.4621
i: 585, 		 target: 0.6564, 	 prediction: 0.9261, 	 loss: 6.8390
i: 586, 		 target: 1.0388, 	 prediction: 0.9261, 	 loss: 1.1957
i: 587, 		 target: 0.2196, 	 prediction: 0.9261, 	 loss: 46.9508
i: 588, 		 target: 1.0830, 	 prediction: 0.9261, 	 loss: 2.3169
i: 589, 		 target: 0.8514, 	 prediction: 0.9261, 	 loss: 0.5242
i: 590, 		 target: 1.2470, 	 prediction: 0.9261, 	 loss: 9.6883
i: 591, 		 target: 1.0895, 	 prediction: 0.9261, 	 loss: 2.5130
i: 592, 		 target: 1.1247, 	 prediction: 0.9261, 	 loss: 3.7094
i: 593, 		 target: 1.5988, 	 prediction: 0.9261, 	 loss: 42.5725
i: 594, 		 target: 1.3861, 	 prediction: 0.9261, 	 loss: 19.9022
i: 595, 		 target: 1.5811, 	 prediction: 0.9261, 	 loss: 40.3600
i: 596, 		 target: 1.3749, 	 prediction: 0.9261, 	 loss: 18.9502
i: 597, 		 target: 0.4196, 	 prediction: 0.9261, 	 loss: 24.1257
i: 598, 		 target: 0.8155, 	 prediction: 0.9261, 	 loss: 1.1506
i: 599, 		 target: 0.8649, 	 prediction: 0.9261, 	 loss: 0.3517
i: 600, 		 target: 1.1639, 	 prediction: 0.9261, 	 loss: 5.3190
i: 601, 		 target: 1.4535, 	 prediction: 0.9261, 	 loss: 26.1616
i: 602, 		 target: 1.6016, 	 prediction: 0.9261, 	 loss: 42.9203
i: 603, 		 target: 1.9141, 	 prediction: 0.9261, 	 loss: 91.8196
i: 604, 		 target: 0.4975, 	 prediction: 0.9261, 	 loss: 17.2738
i: 605, 		 target: 1.4921, 	 prediction: 0.9261, 	 loss: 30.1307
i: 606, 		 target: 0.8653, 	 prediction: 0.9261, 	 loss: 0.3474
i: 607, 		 target: 0.6334, 	 prediction: 0.9261, 	 loss: 8.0590
i: 608, 		 target: 1.0141, 	 prediction: 0.9261, 	 loss: 0.7292
i: 609, 		 target: 1.0446, 	 prediction: 0.9261, 	 loss: 1.3202
i: 610, 		 target: 1.7148, 	 prediction: 0.9261, 	 loss: 58.5143
i: 611, 		 target: 1.1412, 	 prediction: 0.9261, 	 loss: 4.3538
i: 612, 		 target: 1.1437, 	 prediction: 0.9261, 	 loss: 4.4524
i: 613, 		 target: 1.0391, 	 prediction: 0.9261, 	 loss: 1.2009
i: 614, 		 target: 0.7896, 	 prediction: 0.9261, 	 loss: 1.7524
i: 615, 		 target: -0.0919, 	 prediction: 0.9261, 	 loss: 97.4672
i: 616, 		 target: 1.4676, 	 prediction: 0.9261, 	 loss: 27.5786
i: 617, 		 target: 1.3023, 	 prediction: 0.9261, 	 loss: 13.3112
i: 618, 		 target: 0.8331, 	 prediction: 0.9261, 	 loss: 0.8124
i: 619, 		 target: 0.7498, 	 prediction: 0.9261, 	 loss: 2.9241
i: 620, 		 target: 0.8741, 	 prediction: 0.9261, 	 loss: 0.2546
i: 621, 		 target: 1.5790, 	 prediction: 0.9261, 	 loss: 40.1032
i: 622, 		 target: 0.5259, 	 prediction: 0.9261, 	 loss: 15.0648
i: 623, 		 target: 0.3940, 	 prediction: 0.9261, 	 loss: 26.6283
i: 624, 		 target: 1.1358, 	 prediction: 0.9261, 	 loss: 4.1380
i: 625, 		 target: 0.8217, 	 prediction: 0.9261, 	 loss: 1.0251
i: 626, 		 target: 0.9269, 	 prediction: 0.9261, 	 loss: 0.0001
i: 627, 		 target: 1.0275, 	 prediction: 0.9261, 	 loss: 0.9669
i: 628, 		 target: 1.1310, 	 prediction: 0.9261, 	 loss: 3.9499
i: 629, 		 target: 1.3419, 	 prediction: 0.9261, 	 loss: 16.2630
i: 630, 		 target: 1.0333, 	 prediction: 0.9261, 	 loss: 1.0816
i: 631, 		 target: 0.6701, 	 prediction: 0.9261, 	 loss: 6.1640
i: 632, 		 target: 0.8880, 	 prediction: 0.9261, 	 loss: 0.1366
i: 633, 		 target: 1.5235, 	 prediction: 0.9261, 	 loss: 33.5690
i: 634, 		 target: 0.8553, 	 prediction: 0.9261, 	 loss: 0.4715
i: 635, 		 target: 0.5832, 	 prediction: 0.9261, 	 loss: 11.0562
i: 636, 		 target: 0.9125, 	 prediction: 0.9261, 	 loss: 0.0175
i: 637, 		 target: 0.7510, 	 prediction: 0.9261, 	 loss: 2.8820
i: 638, 		 target: 0.7258, 	 prediction: 0.9261, 	 loss: 3.7737
i: 639, 		 target: 0.8103, 	 prediction: 0.9261, 	 loss: 1.2607
i: 640, 		 target: 0.3643, 	 prediction: 0.9261, 	 loss: 29.6866
i: 641, 		 target: 1.6928, 	 prediction: 0.9261, 	 loss: 55.2981
i: 642, 		 target: 0.6712, 	 prediction: 0.9261, 	 loss: 6.1109
i: 643, 		 target: 1.3291, 	 prediction: 0.9261, 	 loss: 15.2795
i: 644, 		 target: 1.2655, 	 prediction: 0.9261, 	 loss: 10.8370
i: 645, 		 target: 1.2816, 	 prediction: 0.9261, 	 loss: 11.8907
i: 646, 		 target: 0.5009, 	 prediction: 0.9261, 	 loss: 17.0061
i: 647, 		 target: 1.1624, 	 prediction: 0.9261, 	 loss: 5.2514
i: 648, 		 target: 0.2871, 	 prediction: 0.9261, 	 loss: 38.4065
i: 649, 		 target: 0.7035, 	 prediction: 0.9261, 	 loss: 4.6623
i: 650, 		 target: 0.9244, 	 prediction: 0.9261, 	 loss: 0.0003
i: 651, 		 target: 1.1520, 	 prediction: 0.9261, 	 loss: 4.8025
i: 652, 		 target: 1.4493, 	 prediction: 0.9261, 	 loss: 25.7491
i: 653, 		 target: 2.3956, 	 prediction: 0.9261, 	 loss: 203.1341
i: 654, 		 target: 1.3723, 	 prediction: 0.9261, 	 loss: 18.7316
i: 655, 		 target: 0.6600, 	 prediction: 0.9261, 	 loss: 6.6590
i: 656, 		 target: 1.1718, 	 prediction: 0.9261, 	 loss: 5.6774
i: 657, 		 target: 0.5892, 	 prediction: 0.9261, 	 loss: 10.6736
i: 658, 		 target: 0.0800, 	 prediction: 0.9261, 	 loss: 67.3324
i: 659, 		 target: 1.3108, 	 prediction: 0.9261, 	 loss: 13.9221
i: 660, 		 target: 0.8244, 	 prediction: 0.9261, 	 loss: 0.9717
i: 661, 		 target: 0.1276, 	 prediction: 0.9261, 	 loss: 59.9732
i: 662, 		 target: 1.6839, 	 prediction: 0.9261, 	 loss: 54.0172
i: 663, 		 target: 1.5886, 	 prediction: 0.9261, 	 loss: 41.2842
i: 664, 		 target: -0.0038, 	 prediction: 0.9261, 	 loss: 81.3385
i: 665, 		 target: 0.7703, 	 prediction: 0.9261, 	 loss: 2.2837
i: 666, 		 target: 1.0691, 	 prediction: 0.9261, 	 loss: 1.9242
i: 667, 		 target: 0.4062, 	 prediction: 0.9261, 	 loss: 25.4264
i: 668, 		 target: 0.6355, 	 prediction: 0.9261, 	 loss: 7.9443
i: 669, 		 target: 0.8674, 	 prediction: 0.9261, 	 loss: 0.3236
i: 670, 		 target: 1.9758, 	 prediction: 0.9261, 	 loss: 103.6467
i: 671, 		 target: 1.4228, 	 prediction: 0.9261, 	 loss: 23.2089
i: 672, 		 target: 1.0190, 	 prediction: 0.9261, 	 loss: 0.8128
i: 673, 		 target: 0.9720, 	 prediction: 0.9261, 	 loss: 0.1980
i: 674, 		 target: 1.2555, 	 prediction: 0.9261, 	 loss: 10.2099
i: 675, 		 target: 1.6056, 	 prediction: 0.9261, 	 loss: 43.4255
i: 676, 		 target: 0.8428, 	 prediction: 0.9261, 	 loss: 0.6532
i: 677, 		 target: 1.0789, 	 prediction: 0.9261, 	 loss: 2.1970
i: 678, 		 target: 0.8904, 	 prediction: 0.9261, 	 loss: 0.1201
i: 679, 		 target: 0.3355, 	 prediction: 0.9261, 	 loss: 32.8103
