Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6770, 	 loss: 11.1268
i: 340, 		 target: 0.5173, 	 prediction: 0.6770, 	 loss: 4.3040
i: 341, 		 target: 0.7753, 	 prediction: 0.6770, 	 loss: 1.6298
i: 342, 		 target: 0.7035, 	 prediction: 0.6770, 	 loss: 0.1185
i: 343, 		 target: 0.1883, 	 prediction: 0.6770, 	 loss: 40.2898
i: 344, 		 target: 1.2883, 	 prediction: 0.6770, 	 loss: 63.0228
i: 345, 		 target: 0.0261, 	 prediction: 0.6770, 	 loss: 71.4688
i: 346, 		 target: 0.7728, 	 prediction: 0.6770, 	 loss: 1.5490
i: 347, 		 target: 1.0935, 	 prediction: 0.6770, 	 loss: 29.2601
i: 348, 		 target: 1.1759, 	 prediction: 0.6770, 	 loss: 41.9902
i: 349, 		 target: 1.1977, 	 prediction: 0.6770, 	 loss: 45.7363
i: 350, 		 target: 0.6594, 	 prediction: 0.6770, 	 loss: 0.0522
i: 351, 		 target: 0.3884, 	 prediction: 0.6770, 	 loss: 14.0468
i: 352, 		 target: 0.6801, 	 prediction: 0.6770, 	 loss: 0.0016
i: 353, 		 target: 1.1058, 	 prediction: 0.6770, 	 loss: 31.0152
i: 354, 		 target: 1.0449, 	 prediction: 0.6770, 	 loss: 22.8320
i: 355, 		 target: 0.8647, 	 prediction: 0.6770, 	 loss: 5.9433
i: 356, 		 target: 0.5471, 	 prediction: 0.6770, 	 loss: 2.8478
i: 357, 		 target: 0.7838, 	 prediction: 0.6770, 	 loss: 1.9246
i: 358, 		 target: 0.8388, 	 prediction: 0.6770, 	 loss: 4.4181
i: 359, 		 target: 0.6115, 	 prediction: 0.6770, 	 loss: 0.7227
i: 360, 		 target: 0.4839, 	 prediction: 0.6770, 	 loss: 6.2897
i: 361, 		 target: 0.5297, 	 prediction: 0.6770, 	 loss: 3.6615
i: 362, 		 target: 0.8766, 	 prediction: 0.6770, 	 loss: 6.7186
i: 363, 		 target: 0.9134, 	 prediction: 0.6770, 	 loss: 9.4248
i: 364, 		 target: 0.6428, 	 prediction: 0.6770, 	 loss: 0.1971
i: 365, 		 target: -0.0070, 	 prediction: 0.6770, 	 loss: 78.9178
i: 366, 		 target: 1.0828, 	 prediction: 0.6770, 	 loss: 27.7722
i: 367, 		 target: 0.6297, 	 prediction: 0.6770, 	 loss: 0.3777
i: 368, 		 target: 0.3750, 	 prediction: 0.6770, 	 loss: 15.3876
i: 369, 		 target: 0.6066, 	 prediction: 0.6770, 	 loss: 0.8368
i: 370, 		 target: 0.5953, 	 prediction: 0.6770, 	 loss: 1.1245
i: 371, 		 target: 0.2729, 	 prediction: 0.6770, 	 loss: 27.5412
i: 372, 		 target: 0.3978, 	 prediction: 0.6770, 	 loss: 13.1519
i: 373, 		 target: 1.6137, 	 prediction: 0.6770, 	 loss: 147.9947
i: 374, 		 target: 0.1777, 	 prediction: 0.6770, 	 loss: 42.0446
i: 375, 		 target: 0.3976, 	 prediction: 0.6770, 	 loss: 13.1641
i: 376, 		 target: 0.4571, 	 prediction: 0.6770, 	 loss: 8.1560
i: 377, 		 target: 0.2953, 	 prediction: 0.6770, 	 loss: 24.5720
i: 378, 		 target: 0.8807, 	 prediction: 0.6770, 	 loss: 7.0013
i: 379, 		 target: 0.3334, 	 prediction: 0.6770, 	 loss: 19.9129
i: 380, 		 target: 0.6102, 	 prediction: 0.6770, 	 loss: 0.7537
i: 381, 		 target: 0.2595, 	 prediction: 0.6770, 	 loss: 29.4036
i: 382, 		 target: 0.2966, 	 prediction: 0.6770, 	 loss: 24.4046
i: 383, 		 target: 0.8273, 	 prediction: 0.6770, 	 loss: 3.8118
i: 384, 		 target: 0.7797, 	 prediction: 0.6770, 	 loss: 1.7791
i: 385, 		 target: 1.2535, 	 prediction: 0.6770, 	 loss: 56.0539
i: 386, 		 target: 0.8066, 	 prediction: 0.6770, 	 loss: 2.8325
i: 387, 		 target: 0.6283, 	 prediction: 0.6770, 	 loss: 0.4007
i: 388, 		 target: 0.4442, 	 prediction: 0.6770, 	 loss: 9.1394
i: 389, 		 target: 0.9406, 	 prediction: 0.6770, 	 loss: 11.7190
i: 390, 		 target: 0.8439, 	 prediction: 0.6770, 	 loss: 4.7008
i: 391, 		 target: 1.2100, 	 prediction: 0.6770, 	 loss: 47.9093
i: 392, 		 target: 0.8841, 	 prediction: 0.6770, 	 loss: 7.2339
i: 393, 		 target: 0.5876, 	 prediction: 0.6770, 	 loss: 1.3484
i: 394, 		 target: 1.0117, 	 prediction: 0.6770, 	 loss: 18.8940
i: 395, 		 target: 0.6609, 	 prediction: 0.6770, 	 loss: 0.0435
i: 396, 		 target: 1.0040, 	 prediction: 0.6770, 	 loss: 18.0342
i: 397, 		 target: 0.7189, 	 prediction: 0.6770, 	 loss: 0.2962
i: 398, 		 target: 0.3377, 	 prediction: 0.6770, 	 loss: 19.4210
i: 399, 		 target: 0.9578, 	 prediction: 0.6770, 	 loss: 13.3038
i: 400, 		 target: 0.2339, 	 prediction: 0.6770, 	 loss: 33.1187
i: 401, 		 target: 0.9939, 	 prediction: 0.6770, 	 loss: 16.9362
i: 402, 		 target: 1.4682, 	 prediction: 0.6770, 	 loss: 105.5928
i: 403, 		 target: 0.8961, 	 prediction: 0.6770, 	 loss: 8.0966
i: 404, 		 target: 1.2780, 	 prediction: 0.6770, 	 loss: 60.9174
i: 405, 		 target: 0.1365, 	 prediction: 0.6770, 	 loss: 49.2670
i: 406, 		 target: 0.3447, 	 prediction: 0.6770, 	 loss: 18.6254
i: 407, 		 target: 0.7814, 	 prediction: 0.6770, 	 loss: 1.8375
i: 408, 		 target: 0.7699, 	 prediction: 0.6770, 	 loss: 1.4561
i: 409, 		 target: 0.2764, 	 prediction: 0.6770, 	 loss: 27.0691
i: 410, 		 target: 0.8380, 	 prediction: 0.6770, 	 loss: 4.3732
i: 411, 		 target: 1.3949, 	 prediction: 0.6770, 	 loss: 86.9333
i: 412, 		 target: 0.6276, 	 prediction: 0.6770, 	 loss: 0.4116
i: 413, 		 target: 0.8167, 	 prediction: 0.6770, 	 loss: 3.2939
i: 414, 		 target: 0.6827, 	 prediction: 0.6770, 	 loss: 0.0055
i: 415, 		 target: 1.1912, 	 prediction: 0.6770, 	 loss: 44.5933
i: 416, 		 target: 0.3639, 	 prediction: 0.6770, 	 loss: 16.5307
i: 417, 		 target: 0.6648, 	 prediction: 0.6770, 	 loss: 0.0249
i: 418, 		 target: 0.9084, 	 prediction: 0.6770, 	 loss: 9.0348
i: 419, 		 target: 0.4823, 	 prediction: 0.6770, 	 loss: 6.3937
i: 420, 		 target: 0.7119, 	 prediction: 0.6770, 	 loss: 0.2049
i: 421, 		 target: 1.1146, 	 prediction: 0.6770, 	 loss: 32.2971
i: 422, 		 target: 0.3494, 	 prediction: 0.6770, 	 loss: 18.1049
i: 423, 		 target: 1.2825, 	 prediction: 0.6770, 	 loss: 61.8448
i: 424, 		 target: 0.1603, 	 prediction: 0.6770, 	 loss: 45.0377
i: 425, 		 target: 0.7147, 	 prediction: 0.6770, 	 loss: 0.2397
i: 426, 		 target: 0.8483, 	 prediction: 0.6770, 	 loss: 4.9479
i: 427, 		 target: 0.6919, 	 prediction: 0.6770, 	 loss: 0.0373
i: 428, 		 target: 0.1940, 	 prediction: 0.6770, 	 loss: 39.3467
i: 429, 		 target: 0.9497, 	 prediction: 0.6770, 	 loss: 12.5414
i: 430, 		 target: 0.6519, 	 prediction: 0.6770, 	 loss: 0.1064
i: 431, 		 target: 0.5006, 	 prediction: 0.6770, 	 loss: 5.2478
i: 432, 		 target: 1.1055, 	 prediction: 0.6770, 	 loss: 30.9721
i: 433, 		 target: 0.7132, 	 prediction: 0.6770, 	 loss: 0.2207
i: 434, 		 target: 1.1846, 	 prediction: 0.6770, 	 loss: 43.4604
i: 435, 		 target: 0.9309, 	 prediction: 0.6770, 	 loss: 10.8724
i: 436, 		 target: 0.9295, 	 prediction: 0.6770, 	 loss: 10.7530
i: 437, 		 target: 0.6102, 	 prediction: 0.6770, 	 loss: 0.7532
i: 438, 		 target: 0.9513, 	 prediction: 0.6770, 	 loss: 12.6943
i: 439, 		 target: 0.6594, 	 prediction: 0.6770, 	 loss: 0.0524
i: 440, 		 target: 0.6321, 	 prediction: 0.6770, 	 loss: 0.3404
i: 441, 		 target: 1.2038, 	 prediction: 0.6770, 	 loss: 46.8063
i: 442, 		 target: 1.0550, 	 prediction: 0.6770, 	 loss: 24.1041
i: 443, 		 target: 0.3119, 	 prediction: 0.6770, 	 loss: 22.4773
i: 444, 		 target: 0.8434, 	 prediction: 0.6770, 	 loss: 4.6683
i: 445, 		 target: 1.3545, 	 prediction: 0.6770, 	 loss: 77.4239
i: 446, 		 target: 0.6025, 	 prediction: 0.6770, 	 loss: 0.9362
i: 447, 		 target: 0.4846, 	 prediction: 0.6770, 	 loss: 6.2428
i: 448, 		 target: 0.8303, 	 prediction: 0.6770, 	 loss: 3.9647
i: 449, 		 target: 0.2759, 	 prediction: 0.6770, 	 loss: 27.1290
i: 450, 		 target: 1.4499, 	 prediction: 0.6770, 	 loss: 100.7697
i: 451, 		 target: 1.1340, 	 prediction: 0.6770, 	 loss: 35.2194
i: 452, 		 target: 0.6292, 	 prediction: 0.6770, 	 loss: 0.3861
i: 453, 		 target: 0.3204, 	 prediction: 0.6770, 	 loss: 21.4517
i: 454, 		 target: 0.2568, 	 prediction: 0.6770, 	 loss: 29.7818
i: 455, 		 target: 0.8754, 	 prediction: 0.6770, 	 loss: 6.6390
i: 456, 		 target: 0.6841, 	 prediction: 0.6770, 	 loss: 0.0084
i: 457, 		 target: 0.9641, 	 prediction: 0.6770, 	 loss: 13.9017
i: 458, 		 target: 0.7787, 	 prediction: 0.6770, 	 loss: 1.7454
i: 459, 		 target: 0.4509, 	 prediction: 0.6770, 	 loss: 8.6256
i: 460, 		 target: 0.3158, 	 prediction: 0.6770, 	 loss: 22.0092
i: 461, 		 target: 0.2034, 	 prediction: 0.6770, 	 loss: 37.8295
i: 462, 		 target: 0.5034, 	 prediction: 0.6770, 	 loss: 5.0850
i: 463, 		 target: 0.4948, 	 prediction: 0.6770, 	 loss: 5.5993
i: 464, 		 target: 1.3733, 	 prediction: 0.6770, 	 loss: 81.7813
i: 465, 		 target: 0.5849, 	 prediction: 0.6770, 	 loss: 1.4317
i: 466, 		 target: 0.3197, 	 prediction: 0.6770, 	 loss: 21.5333
i: 467, 		 target: 1.0920, 	 prediction: 0.6770, 	 loss: 29.0451
i: 468, 		 target: 0.8542, 	 prediction: 0.6770, 	 loss: 5.2986
i: 469, 		 target: 0.7475, 	 prediction: 0.6770, 	 loss: 0.8376
i: 470, 		 target: 0.9199, 	 prediction: 0.6770, 	 loss: 9.9512
i: 471, 		 target: 0.2847, 	 prediction: 0.6770, 	 loss: 25.9538
i: 472, 		 target: 0.4670, 	 prediction: 0.6770, 	 loss: 7.4351
i: 473, 		 target: 0.6559, 	 prediction: 0.6770, 	 loss: 0.0748
i: 474, 		 target: 0.6704, 	 prediction: 0.6770, 	 loss: 0.0073
i: 475, 		 target: 0.1675, 	 prediction: 0.6770, 	 loss: 43.7766
i: 476, 		 target: 0.9098, 	 prediction: 0.6770, 	 loss: 9.1384
i: 477, 		 target: 0.5741, 	 prediction: 0.6770, 	 loss: 1.7848
i: 478, 		 target: 0.6154, 	 prediction: 0.6770, 	 loss: 0.6403
i: 479, 		 target: 0.3090, 	 prediction: 0.6770, 	 loss: 22.8428
i: 480, 		 target: 0.4539, 	 prediction: 0.6770, 	 loss: 8.3917
i: 481, 		 target: 0.0437, 	 prediction: 0.6770, 	 loss: 67.6473
i: 482, 		 target: 0.8455, 	 prediction: 0.6770, 	 loss: 4.7880
i: 483, 		 target: 0.7347, 	 prediction: 0.6770, 	 loss: 0.5614
i: 484, 		 target: -0.0818, 	 prediction: 0.6770, 	 loss: 97.1273
i: 485, 		 target: 0.9247, 	 prediction: 0.6770, 	 loss: 10.3493
i: 486, 		 target: 0.8931, 	 prediction: 0.6770, 	 loss: 7.8804
i: 487, 		 target: 0.7630, 	 prediction: 0.6770, 	 loss: 1.2465
i: 488, 		 target: 0.7348, 	 prediction: 0.6770, 	 loss: 0.5643
i: 489, 		 target: 0.6825, 	 prediction: 0.6770, 	 loss: 0.0052
i: 490, 		 target: 1.1572, 	 prediction: 0.6770, 	 loss: 38.9014
i: 491, 		 target: 0.9550, 	 prediction: 0.6770, 	 loss: 13.0338
i: 492, 		 target: 0.7508, 	 prediction: 0.6770, 	 loss: 0.9189
i: 493, 		 target: 1.3020, 	 prediction: 0.6770, 	 loss: 65.8786
i: 494, 		 target: 0.1484, 	 prediction: 0.6770, 	 loss: 47.1211
i: 495, 		 target: 0.0019, 	 prediction: 0.6770, 	 loss: 76.8811
i: 496, 		 target: 0.3673, 	 prediction: 0.6770, 	 loss: 16.1813
i: 497, 		 target: 0.7126, 	 prediction: 0.6770, 	 loss: 0.2140
i: 498, 		 target: 0.7583, 	 prediction: 0.6770, 	 loss: 1.1142
i: 499, 		 target: 0.3296, 	 prediction: 0.6770, 	 loss: 20.3529
i: 500, 		 target: 0.3190, 	 prediction: 0.6770, 	 loss: 21.6119
i: 501, 		 target: 0.7184, 	 prediction: 0.6770, 	 loss: 0.2897
i: 502, 		 target: 0.5636, 	 prediction: 0.6770, 	 loss: 2.1692
i: 503, 		 target: 0.8297, 	 prediction: 0.6770, 	 loss: 3.9307
i: 504, 		 target: 1.0237, 	 prediction: 0.6770, 	 loss: 20.2732
i: 505, 		 target: 0.3966, 	 prediction: 0.6770, 	 loss: 13.2614
i: 506, 		 target: 0.7017, 	 prediction: 0.6770, 	 loss: 0.1028
i: 507, 		 target: 0.6586, 	 prediction: 0.6770, 	 loss: 0.0569
i: 508, 		 target: 0.5034, 	 prediction: 0.6770, 	 loss: 5.0833
i: 509, 		 target: 0.8562, 	 prediction: 0.6770, 	 loss: 5.4147
i: 510, 		 target: 0.7386, 	 prediction: 0.6770, 	 loss: 0.6393
i: 511, 		 target: 0.5299, 	 prediction: 0.6770, 	 loss: 3.6521
i: 512, 		 target: 0.9565, 	 prediction: 0.6770, 	 loss: 13.1745
i: 513, 		 target: 0.6167, 	 prediction: 0.6770, 	 loss: 0.6133
i: 514, 		 target: 0.6103, 	 prediction: 0.6770, 	 loss: 0.7499
i: 515, 		 target: 0.4118, 	 prediction: 0.6770, 	 loss: 11.8654
i: 516, 		 target: 0.3077, 	 prediction: 0.6770, 	 loss: 23.0068
i: 517, 		 target: 0.4380, 	 prediction: 0.6770, 	 loss: 9.6352
i: 518, 		 target: 0.6069, 	 prediction: 0.6770, 	 loss: 0.8299
i: 519, 		 target: 0.6847, 	 prediction: 0.6770, 	 loss: 0.0100
i: 520, 		 target: 1.3117, 	 prediction: 0.6770, 	 loss: 67.9421
i: 521, 		 target: 1.1419, 	 prediction: 0.6770, 	 loss: 36.4530
i: 522, 		 target: 0.6790, 	 prediction: 0.6770, 	 loss: 0.0007
i: 523, 		 target: 0.2426, 	 prediction: 0.6770, 	 loss: 31.8227
i: 524, 		 target: 0.4336, 	 prediction: 0.6770, 	 loss: 9.9945
i: 525, 		 target: 0.1541, 	 prediction: 0.6770, 	 loss: 46.1184
i: 526, 		 target: 0.3319, 	 prediction: 0.6770, 	 loss: 20.0845
i: 527, 		 target: 0.7772, 	 prediction: 0.6770, 	 loss: 1.6941
i: 528, 		 target: 0.9499, 	 prediction: 0.6770, 	 loss: 12.5597
i: 529, 		 target: 0.8249, 	 prediction: 0.6770, 	 loss: 3.6883
i: 530, 		 target: 0.8429, 	 prediction: 0.6770, 	 loss: 4.6429
i: 531, 		 target: 0.3563, 	 prediction: 0.6770, 	 loss: 17.3443
i: 532, 		 target: 1.4100, 	 prediction: 0.6770, 	 loss: 90.6235
i: 533, 		 target: 0.9514, 	 prediction: 0.6770, 	 loss: 12.6961
i: 534, 		 target: 0.1185, 	 prediction: 0.6770, 	 loss: 52.6203
i: 535, 		 target: 1.2527, 	 prediction: 0.6770, 	 loss: 55.9116
i: 536, 		 target: 0.1964, 	 prediction: 0.6770, 	 loss: 38.9563
i: 537, 		 target: 0.3489, 	 prediction: 0.6770, 	 loss: 18.1557
i: 538, 		 target: 0.5669, 	 prediction: 0.6770, 	 loss: 2.0433
i: 539, 		 target: 0.9623, 	 prediction: 0.6770, 	 loss: 13.7325
i: 540, 		 target: 0.3110, 	 prediction: 0.6770, 	 loss: 22.5959
i: 541, 		 target: 0.4110, 	 prediction: 0.6770, 	 loss: 11.9335
i: 542, 		 target: 0.7402, 	 prediction: 0.6770, 	 loss: 0.6736
i: 543, 		 target: 1.1618, 	 prediction: 0.6770, 	 loss: 39.6358
i: 544, 		 target: 0.5205, 	 prediction: 0.6770, 	 loss: 4.1288
i: 545, 		 target: 0.7641, 	 prediction: 0.6770, 	 loss: 1.2794
i: 546, 		 target: 1.2199, 	 prediction: 0.6770, 	 loss: 49.7068
i: 547, 		 target: 0.6228, 	 prediction: 0.6770, 	 loss: 0.4959
i: 548, 		 target: 0.4459, 	 prediction: 0.6770, 	 loss: 9.0046
i: 549, 		 target: 0.7006, 	 prediction: 0.6770, 	 loss: 0.0941
i: 550, 		 target: 1.3863, 	 prediction: 0.6770, 	 loss: 84.8541
i: 551, 		 target: 0.3582, 	 prediction: 0.6770, 	 loss: 17.1396
i: 552, 		 target: 0.9228, 	 prediction: 0.6770, 	 loss: 10.1881
i: 553, 		 target: 0.5933, 	 prediction: 0.6770, 	 loss: 1.1825
i: 554, 		 target: 1.3610, 	 prediction: 0.6770, 	 loss: 78.9150
i: 555, 		 target: 0.1240, 	 prediction: 0.6770, 	 loss: 51.5729
i: 556, 		 target: 0.0049, 	 prediction: 0.6770, 	 loss: 76.2010
i: 557, 		 target: 0.2489, 	 prediction: 0.6770, 	 loss: 30.9107
i: 558, 		 target: 0.7906, 	 prediction: 0.6770, 	 loss: 2.1774
i: 559, 		 target: 1.1535, 	 prediction: 0.6770, 	 loss: 38.2917
i: 560, 		 target: 0.8879, 	 prediction: 0.6770, 	 loss: 7.5049
i: 561, 		 target: 1.0231, 	 prediction: 0.6770, 	 loss: 20.2053
i: 562, 		 target: 0.6753, 	 prediction: 0.6770, 	 loss: 0.0005
i: 563, 		 target: 0.1952, 	 prediction: 0.6770, 	 loss: 39.1511
i: 564, 		 target: 0.1566, 	 prediction: 0.6770, 	 loss: 45.6809
i: 565, 		 target: 0.3414, 	 prediction: 0.6770, 	 loss: 18.9976
i: 566, 		 target: 0.4272, 	 prediction: 0.6770, 	 loss: 10.5283
i: 567, 		 target: 0.4808, 	 prediction: 0.6770, 	 loss: 6.4923
i: 568, 		 target: 0.4642, 	 prediction: 0.6770, 	 loss: 7.6375
i: 569, 		 target: 1.1866, 	 prediction: 0.6770, 	 loss: 43.8082
i: 570, 		 target: 0.6996, 	 prediction: 0.6770, 	 loss: 0.0863
i: 571, 		 target: 0.4616, 	 prediction: 0.6770, 	 loss: 7.8261
i: 572, 		 target: 0.7141, 	 prediction: 0.6770, 	 loss: 0.2318
i: 573, 		 target: 0.4702, 	 prediction: 0.6770, 	 loss: 7.2167
i: 574, 		 target: 0.4809, 	 prediction: 0.6770, 	 loss: 6.4835
i: 575, 		 target: 1.1075, 	 prediction: 0.6770, 	 loss: 31.2561
i: 576, 		 target: 0.6985, 	 prediction: 0.6770, 	 loss: 0.0779
i: 577, 		 target: 0.6521, 	 prediction: 0.6770, 	 loss: 0.1049
i: 578, 		 target: 0.5216, 	 prediction: 0.6770, 	 loss: 4.0715
i: 579, 		 target: 0.8240, 	 prediction: 0.6770, 	 loss: 3.6442
i: 580, 		 target: 0.7020, 	 prediction: 0.6770, 	 loss: 0.1054
i: 581, 		 target: 1.0985, 	 prediction: 0.6770, 	 loss: 29.9715
i: 582, 		 target: 0.9812, 	 prediction: 0.6770, 	 loss: 15.6072
i: 583, 		 target: 0.2936, 	 prediction: 0.6770, 	 loss: 24.7969
i: 584, 		 target: 0.6779, 	 prediction: 0.6770, 	 loss: 0.0001
i: 585, 		 target: 0.0781, 	 prediction: 0.6770, 	 loss: 60.4932
i: 586, 		 target: 0.3525, 	 prediction: 0.6770, 	 loss: 17.7574
i: 587, 		 target: 1.5320, 	 prediction: 0.6770, 	 loss: 123.2967
i: 588, 		 target: 0.5733, 	 prediction: 0.6770, 	 loss: 1.8137
i: 589, 		 target: 0.4363, 	 prediction: 0.6770, 	 loss: 9.7690
i: 590, 		 target: 0.6640, 	 prediction: 0.6770, 	 loss: 0.0287
i: 591, 		 target: 0.7017, 	 prediction: 0.6770, 	 loss: 0.1025
i: 592, 		 target: 0.8910, 	 prediction: 0.6770, 	 loss: 7.7221
i: 593, 		 target: 0.6747, 	 prediction: 0.6770, 	 loss: 0.0009
i: 594, 		 target: 1.0712, 	 prediction: 0.6770, 	 loss: 26.2055
i: 595, 		 target: 0.6066, 	 prediction: 0.6770, 	 loss: 0.8369
i: 596, 		 target: 0.8539, 	 prediction: 0.6770, 	 loss: 5.2795
i: 597, 		 target: 0.4334, 	 prediction: 0.6770, 	 loss: 10.0112
i: 598, 		 target: 0.0061, 	 prediction: 0.6770, 	 loss: 75.9246
i: 599, 		 target: 0.8401, 	 prediction: 0.6770, 	 loss: 4.4862
i: 600, 		 target: 0.7273, 	 prediction: 0.6770, 	 loss: 0.4267
i: 601, 		 target: 0.1744, 	 prediction: 0.6770, 	 loss: 42.6000
i: 602, 		 target: 0.4685, 	 prediction: 0.6770, 	 loss: 7.3335
i: 603, 		 target: 0.7406, 	 prediction: 0.6770, 	 loss: 0.6816
i: 604, 		 target: 0.4503, 	 prediction: 0.6770, 	 loss: 8.6719
i: 605, 		 target: 0.6769, 	 prediction: 0.6770, 	 loss: 0.0000
i: 606, 		 target: 0.7805, 	 prediction: 0.6770, 	 loss: 1.8081
i: 607, 		 target: 1.1780, 	 prediction: 0.6770, 	 loss: 42.3364
i: 608, 		 target: 0.7033, 	 prediction: 0.6770, 	 loss: 0.1167
i: 609, 		 target: 0.9735, 	 prediction: 0.6770, 	 loss: 14.8312
i: 610, 		 target: 0.8453, 	 prediction: 0.6770, 	 loss: 4.7783
i: 611, 		 target: 0.9081, 	 prediction: 0.6770, 	 loss: 9.0066
i: 612, 		 target: 1.1857, 	 prediction: 0.6770, 	 loss: 43.6564
i: 613, 		 target: 0.5340, 	 prediction: 0.6770, 	 loss: 3.4508
i: 614, 		 target: 0.6490, 	 prediction: 0.6770, 	 loss: 0.1326
i: 615, 		 target: 0.2053, 	 prediction: 0.6770, 	 loss: 37.5279
i: 616, 		 target: 0.3596, 	 prediction: 0.6770, 	 loss: 16.9911
i: 617, 		 target: 0.6547, 	 prediction: 0.6770, 	 loss: 0.0842
i: 618, 		 target: 1.1652, 	 prediction: 0.6770, 	 loss: 40.1962
i: 619, 		 target: 0.3243, 	 prediction: 0.6770, 	 loss: 20.9879
i: 620, 		 target: 0.4793, 	 prediction: 0.6770, 	 loss: 6.5893
i: 621, 		 target: 0.6572, 	 prediction: 0.6770, 	 loss: 0.0661
i: 622, 		 target: 0.7284, 	 prediction: 0.6770, 	 loss: 0.4456
i: 623, 		 target: 0.6550, 	 prediction: 0.6770, 	 loss: 0.0817
i: 624, 		 target: 0.7542, 	 prediction: 0.6770, 	 loss: 1.0049
i: 625, 		 target: 0.2825, 	 prediction: 0.6770, 	 loss: 26.2496
i: 626, 		 target: 1.3684, 	 prediction: 0.6770, 	 loss: 80.6220
i: 627, 		 target: 0.9355, 	 prediction: 0.6770, 	 loss: 11.2748
i: 628, 		 target: 1.1625, 	 prediction: 0.6770, 	 loss: 39.7649
i: 629, 		 target: 0.7522, 	 prediction: 0.6770, 	 loss: 0.9544
i: 630, 		 target: 0.4160, 	 prediction: 0.6770, 	 loss: 11.4912
i: 631, 		 target: 1.0492, 	 prediction: 0.6770, 	 loss: 23.3687
i: 632, 		 target: 1.2071, 	 prediction: 0.6770, 	 loss: 47.4003
i: 633, 		 target: 1.0105, 	 prediction: 0.6770, 	 loss: 18.7576
i: 634, 		 target: 0.9389, 	 prediction: 0.6770, 	 loss: 11.5671
i: 635, 		 target: 0.7355, 	 prediction: 0.6770, 	 loss: 0.5778
i: 636, 		 target: 0.1006, 	 prediction: 0.6770, 	 loss: 56.0368
i: 637, 		 target: 0.5054, 	 prediction: 0.6770, 	 loss: 4.9669
i: 638, 		 target: 0.0826, 	 prediction: 0.6770, 	 loss: 59.5835
i: 639, 		 target: 0.3359, 	 prediction: 0.6770, 	 loss: 19.6279
i: 640, 		 target: 0.8634, 	 prediction: 0.6770, 	 loss: 5.8588
i: 641, 		 target: 0.3755, 	 prediction: 0.6770, 	 loss: 15.3357
i: 642, 		 target: 0.0381, 	 prediction: 0.6770, 	 loss: 68.8570
i: 643, 		 target: 0.7412, 	 prediction: 0.6770, 	 loss: 0.6957
i: 644, 		 target: 0.8492, 	 prediction: 0.6770, 	 loss: 4.9988
i: 645, 		 target: 0.9014, 	 prediction: 0.6770, 	 loss: 8.4906
i: 646, 		 target: 0.5704, 	 prediction: 0.6770, 	 loss: 1.9154
i: 647, 		 target: 0.8132, 	 prediction: 0.6770, 	 loss: 3.1292
i: 648, 		 target: 0.8102, 	 prediction: 0.6770, 	 loss: 2.9932
i: 649, 		 target: 0.9821, 	 prediction: 0.6770, 	 loss: 15.7035
i: 650, 		 target: 0.2673, 	 prediction: 0.6770, 	 loss: 28.3077
i: 651, 		 target: 0.1134, 	 prediction: 0.6770, 	 loss: 53.5786
i: 652, 		 target: 0.9210, 	 prediction: 0.6770, 	 loss: 10.0426
i: 653, 		 target: 0.9259, 	 prediction: 0.6770, 	 loss: 10.4523
i: 654, 		 target: 0.6670, 	 prediction: 0.6770, 	 loss: 0.0168
i: 655, 		 target: 0.7387, 	 prediction: 0.6770, 	 loss: 0.6426
i: 656, 		 target: 0.2189, 	 prediction: 0.6770, 	 loss: 35.3940
i: 657, 		 target: 0.5949, 	 prediction: 0.6770, 	 loss: 1.1368
i: 658, 		 target: 1.0003, 	 prediction: 0.6770, 	 loss: 17.6289
i: 659, 		 target: 0.5080, 	 prediction: 0.6770, 	 loss: 4.8154
i: 660, 		 target: 0.9416, 	 prediction: 0.6770, 	 loss: 11.8127
i: 661, 		 target: 0.8531, 	 prediction: 0.6770, 	 loss: 5.2332
i: 662, 		 target: 0.6741, 	 prediction: 0.6770, 	 loss: 0.0014
i: 663, 		 target: 0.9125, 	 prediction: 0.6770, 	 loss: 9.3506
i: 664, 		 target: 0.8663, 	 prediction: 0.6770, 	 loss: 6.0446
i: 665, 		 target: 1.0679, 	 prediction: 0.6770, 	 loss: 25.7692
i: 666, 		 target: 0.3685, 	 prediction: 0.6770, 	 loss: 16.0527
i: 667, 		 target: 0.5511, 	 prediction: 0.6770, 	 loss: 2.6745
i: 668, 		 target: 0.2776, 	 prediction: 0.6770, 	 loss: 26.9004
i: 669, 		 target: 0.1874, 	 prediction: 0.6770, 	 loss: 40.4249
i: 670, 		 target: 1.0665, 	 prediction: 0.6770, 	 loss: 25.5939
i: 671, 		 target: 0.9984, 	 prediction: 0.6770, 	 loss: 17.4243
i: 672, 		 target: 0.2346, 	 prediction: 0.6770, 	 loss: 33.0069
i: 673, 		 target: 1.1444, 	 prediction: 0.6770, 	 loss: 36.8482
i: 674, 		 target: 1.4115, 	 prediction: 0.6770, 	 loss: 91.0047
i: 675, 		 target: 0.1887, 	 prediction: 0.6770, 	 loss: 40.2242
i: 676, 		 target: 0.7673, 	 prediction: 0.6770, 	 loss: 1.3741
i: 677, 		 target: 0.6999, 	 prediction: 0.6770, 	 loss: 0.0886
i: 678, 		 target: 0.0974, 	 prediction: 0.6770, 	 loss: 56.6570
i: 679, 		 target: 1.0607, 	 prediction: 0.6770, 	 loss: 24.8273
