Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9664, 	 loss: 0.9764
i: 340, 		 target: 0.6857, 	 prediction: 0.9664, 	 loss: 7.0600
i: 341, 		 target: 0.3307, 	 prediction: 0.9664, 	 loss: 36.2154
i: 342, 		 target: 2.1582, 	 prediction: 0.9664, 	 loss: 127.2631
i: 343, 		 target: 1.2452, 	 prediction: 0.9664, 	 loss: 6.9608
i: 344, 		 target: 1.6492, 	 prediction: 0.9664, 	 loss: 41.7681
i: 345, 		 target: 0.7560, 	 prediction: 0.9664, 	 loss: 3.9672
i: 346, 		 target: 0.4965, 	 prediction: 0.9664, 	 loss: 19.7895
i: 347, 		 target: 1.3418, 	 prediction: 0.9664, 	 loss: 12.6226
i: 348, 		 target: 1.0739, 	 prediction: 0.9664, 	 loss: 1.0351
i: 349, 		 target: 1.4850, 	 prediction: 0.9664, 	 loss: 24.0898
i: 350, 		 target: 0.6269, 	 prediction: 0.9664, 	 loss: 10.3311
i: 351, 		 target: 0.8870, 	 prediction: 0.9664, 	 loss: 0.5656
i: 352, 		 target: 0.5140, 	 prediction: 0.9664, 	 loss: 18.3430
i: 353, 		 target: 0.6340, 	 prediction: 0.9664, 	 loss: 9.9006
i: 354, 		 target: 0.5430, 	 prediction: 0.9664, 	 loss: 16.0686
i: 355, 		 target: 1.3675, 	 prediction: 0.9664, 	 loss: 14.4094
i: 356, 		 target: 0.5564, 	 prediction: 0.9664, 	 loss: 15.0611
i: 357, 		 target: 1.1615, 	 prediction: 0.9664, 	 loss: 3.4101
i: 358, 		 target: 0.8019, 	 prediction: 0.9664, 	 loss: 2.4263
i: 359, 		 target: 1.0473, 	 prediction: 0.9664, 	 loss: 0.5860
i: 360, 		 target: 0.9757, 	 prediction: 0.9664, 	 loss: 0.0076
i: 361, 		 target: 0.4688, 	 prediction: 0.9664, 	 loss: 22.1899
i: 362, 		 target: 0.8415, 	 prediction: 0.9664, 	 loss: 1.3985
i: 363, 		 target: 1.1306, 	 prediction: 0.9664, 	 loss: 2.4159
i: 364, 		 target: 0.6696, 	 prediction: 0.9664, 	 loss: 7.8936
i: 365, 		 target: 1.5505, 	 prediction: 0.9664, 	 loss: 30.5652
i: 366, 		 target: 0.8856, 	 prediction: 0.9664, 	 loss: 0.5858
i: 367, 		 target: 0.5796, 	 prediction: 0.9664, 	 loss: 13.4052
i: 368, 		 target: 0.8284, 	 prediction: 0.9664, 	 loss: 1.7066
i: 369, 		 target: 0.9035, 	 prediction: 0.9664, 	 loss: 0.3547
i: 370, 		 target: 1.3985, 	 prediction: 0.9664, 	 loss: 16.7269
i: 371, 		 target: 0.6071, 	 prediction: 0.9664, 	 loss: 11.5717
i: 372, 		 target: 1.1576, 	 prediction: 0.9664, 	 loss: 3.2751
i: 373, 		 target: 0.7644, 	 prediction: 0.9664, 	 loss: 3.6580
i: 374, 		 target: 1.1371, 	 prediction: 0.9664, 	 loss: 2.6090
i: 375, 		 target: 0.2424, 	 prediction: 0.9664, 	 loss: 46.9751
i: 376, 		 target: 1.2136, 	 prediction: 0.9664, 	 loss: 5.4726
i: 377, 		 target: 1.9169, 	 prediction: 0.9664, 	 loss: 80.9500
i: 378, 		 target: 1.5349, 	 prediction: 0.9664, 	 loss: 28.9556
i: 379, 		 target: 0.9236, 	 prediction: 0.9664, 	 loss: 0.1647
i: 380, 		 target: 0.4242, 	 prediction: 0.9664, 	 loss: 26.3451
i: 381, 		 target: 1.3459, 	 prediction: 0.9664, 	 loss: 12.9000
i: 382, 		 target: 1.1432, 	 prediction: 0.9664, 	 loss: 2.7991
i: 383, 		 target: 0.8909, 	 prediction: 0.9664, 	 loss: 0.5113
i: 384, 		 target: 1.3710, 	 prediction: 0.9664, 	 loss: 14.6613
i: 385, 		 target: 1.1168, 	 prediction: 0.9664, 	 loss: 2.0252
i: 386, 		 target: 0.9903, 	 prediction: 0.9664, 	 loss: 0.0508
i: 387, 		 target: 2.1423, 	 prediction: 0.9664, 	 loss: 123.8805
i: 388, 		 target: 0.8625, 	 prediction: 0.9664, 	 loss: 0.9688
i: 389, 		 target: 1.1493, 	 prediction: 0.9664, 	 loss: 2.9946
i: 390, 		 target: 0.8092, 	 prediction: 0.9664, 	 loss: 2.2165
i: 391, 		 target: 0.6945, 	 prediction: 0.9664, 	 loss: 6.6273
i: 392, 		 target: 1.5084, 	 prediction: 0.9664, 	 loss: 26.3198
i: 393, 		 target: 0.6210, 	 prediction: 0.9664, 	 loss: 10.6888
i: 394, 		 target: 1.0623, 	 prediction: 0.9664, 	 loss: 0.8235
i: 395, 		 target: 0.2560, 	 prediction: 0.9664, 	 loss: 45.2173
i: 396, 		 target: 1.0116, 	 prediction: 0.9664, 	 loss: 0.1824
i: 397, 		 target: 1.1851, 	 prediction: 0.9664, 	 loss: 4.2843
i: 398, 		 target: 1.0861, 	 prediction: 0.9664, 	 loss: 1.2839
i: 399, 		 target: 0.9379, 	 prediction: 0.9664, 	 loss: 0.0728
i: 400, 		 target: 0.7124, 	 prediction: 0.9664, 	 loss: 5.7842
i: 401, 		 target: 0.9351, 	 prediction: 0.9664, 	 loss: 0.0879
i: 402, 		 target: 0.4837, 	 prediction: 0.9664, 	 loss: 20.8818
i: 403, 		 target: 0.8419, 	 prediction: 0.9664, 	 loss: 1.3907
i: 404, 		 target: 0.7608, 	 prediction: 0.9664, 	 loss: 3.7890
i: 405, 		 target: 1.0013, 	 prediction: 0.9664, 	 loss: 0.1088
i: 406, 		 target: 1.3190, 	 prediction: 0.9664, 	 loss: 11.1388
i: 407, 		 target: 1.1642, 	 prediction: 0.9664, 	 loss: 3.5031
i: 408, 		 target: 1.1862, 	 prediction: 0.9664, 	 loss: 4.3281
i: 409, 		 target: 0.9541, 	 prediction: 0.9664, 	 loss: 0.0135
i: 410, 		 target: 1.4310, 	 prediction: 0.9664, 	 loss: 19.3397
i: 411, 		 target: 0.7614, 	 prediction: 0.9664, 	 loss: 3.7673
i: 412, 		 target: 1.0763, 	 prediction: 0.9664, 	 loss: 1.0812
i: 413, 		 target: 0.6437, 	 prediction: 0.9664, 	 loss: 9.3309
i: 414, 		 target: 1.1281, 	 prediction: 0.9664, 	 loss: 2.3405
i: 415, 		 target: 0.5214, 	 prediction: 0.9664, 	 loss: 17.7447
i: 416, 		 target: 1.5637, 	 prediction: 0.9664, 	 loss: 31.9571
i: 417, 		 target: 1.6802, 	 prediction: 0.9664, 	 loss: 45.6475
i: 418, 		 target: 1.0120, 	 prediction: 0.9664, 	 loss: 0.1864
i: 419, 		 target: 1.0053, 	 prediction: 0.9664, 	 loss: 0.1356
i: 420, 		 target: 1.4968, 	 prediction: 0.9664, 	 loss: 25.1995
i: 421, 		 target: 0.1888, 	 prediction: 0.9664, 	 loss: 54.1763
i: 422, 		 target: 0.6104, 	 prediction: 0.9664, 	 loss: 11.3598
i: 423, 		 target: 1.8000, 	 prediction: 0.9664, 	 loss: 62.2604
i: 424, 		 target: 0.9375, 	 prediction: 0.9664, 	 loss: 0.0751
i: 425, 		 target: 1.4299, 	 prediction: 0.9664, 	 loss: 19.2491
i: 426, 		 target: 0.9836, 	 prediction: 0.9664, 	 loss: 0.0263
i: 427, 		 target: 0.7176, 	 prediction: 0.9664, 	 loss: 5.5483
i: 428, 		 target: 0.7595, 	 prediction: 0.9664, 	 loss: 3.8360
i: 429, 		 target: 0.3468, 	 prediction: 0.9664, 	 loss: 34.4017
i: 430, 		 target: 1.0226, 	 prediction: 0.9664, 	 loss: 0.2826
i: 431, 		 target: 0.7611, 	 prediction: 0.9664, 	 loss: 3.7795
i: 432, 		 target: 0.7019, 	 prediction: 0.9664, 	 loss: 6.2696
i: 433, 		 target: 1.8278, 	 prediction: 0.9664, 	 loss: 66.4843
i: 434, 		 target: 0.6238, 	 prediction: 0.9664, 	 loss: 10.5222
i: 435, 		 target: 0.2141, 	 prediction: 0.9664, 	 loss: 50.7126
i: 436, 		 target: 0.9336, 	 prediction: 0.9664, 	 loss: 0.0967
i: 437, 		 target: 1.1363, 	 prediction: 0.9664, 	 loss: 2.5836
i: 438, 		 target: 0.6459, 	 prediction: 0.9664, 	 loss: 9.2040
i: 439, 		 target: 0.7865, 	 prediction: 0.9664, 	 loss: 2.9011
i: 440, 		 target: 1.2741, 	 prediction: 0.9664, 	 loss: 8.4789
i: 441, 		 target: 1.5524, 	 prediction: 0.9664, 	 loss: 30.7623
i: 442, 		 target: 0.8897, 	 prediction: 0.9664, 	 loss: 0.5274
i: 443, 		 target: 1.4039, 	 prediction: 0.9664, 	 loss: 17.1486
i: 444, 		 target: 1.0783, 	 prediction: 0.9664, 	 loss: 1.1204
i: 445, 		 target: 0.8565, 	 prediction: 0.9664, 	 loss: 1.0826
i: 446, 		 target: 1.3598, 	 prediction: 0.9664, 	 loss: 13.8669
i: 447, 		 target: 1.7181, 	 prediction: 0.9664, 	 loss: 50.6226
i: 448, 		 target: 0.9442, 	 prediction: 0.9664, 	 loss: 0.0445
i: 449, 		 target: 1.0948, 	 prediction: 0.9664, 	 loss: 1.4766
i: 450, 		 target: 1.7099, 	 prediction: 0.9664, 	 loss: 49.5273
i: 451, 		 target: 1.3457, 	 prediction: 0.9664, 	 loss: 12.8856
i: 452, 		 target: 0.3068, 	 prediction: 0.9664, 	 loss: 38.9890
i: 453, 		 target: 0.9388, 	 prediction: 0.9664, 	 loss: 0.0685
i: 454, 		 target: 1.4527, 	 prediction: 0.9664, 	 loss: 21.1865
i: 455, 		 target: 0.9770, 	 prediction: 0.9664, 	 loss: 0.0100
i: 456, 		 target: 1.2019, 	 prediction: 0.9664, 	 loss: 4.9668
i: 457, 		 target: 0.8378, 	 prediction: 0.9664, 	 loss: 1.4837
i: 458, 		 target: 0.7969, 	 prediction: 0.9664, 	 loss: 2.5748
i: 459, 		 target: 1.1728, 	 prediction: 0.9664, 	 loss: 3.8163
i: 460, 		 target: 0.5969, 	 prediction: 0.9664, 	 loss: 12.2371
i: 461, 		 target: 1.2321, 	 prediction: 0.9664, 	 loss: 6.3231
i: 462, 		 target: 0.4524, 	 prediction: 0.9664, 	 loss: 23.6711
i: 463, 		 target: 0.7042, 	 prediction: 0.9664, 	 loss: 6.1639
i: 464, 		 target: 0.9386, 	 prediction: 0.9664, 	 loss: 0.0692
i: 465, 		 target: 0.8307, 	 prediction: 0.9664, 	 loss: 1.6502
i: 466, 		 target: 0.9201, 	 prediction: 0.9664, 	 loss: 0.1925
i: 467, 		 target: 1.0703, 	 prediction: 0.9664, 	 loss: 0.9674
i: 468, 		 target: 1.1472, 	 prediction: 0.9664, 	 loss: 2.9278
i: 469, 		 target: 1.4629, 	 prediction: 0.9664, 	 loss: 22.0849
i: 470, 		 target: 0.9765, 	 prediction: 0.9664, 	 loss: 0.0090
i: 471, 		 target: 0.5217, 	 prediction: 0.9664, 	 loss: 17.7248
i: 472, 		 target: 0.8536, 	 prediction: 0.9664, 	 loss: 1.1403
i: 473, 		 target: 1.1823, 	 prediction: 0.9664, 	 loss: 4.1756
i: 474, 		 target: 0.5307, 	 prediction: 0.9664, 	 loss: 17.0136
i: 475, 		 target: 0.8956, 	 prediction: 0.9664, 	 loss: 0.4495
i: 476, 		 target: 0.7172, 	 prediction: 0.9664, 	 loss: 5.5675
i: 477, 		 target: 1.4058, 	 prediction: 0.9664, 	 loss: 17.2981
i: 478, 		 target: 0.9541, 	 prediction: 0.9664, 	 loss: 0.0137
i: 479, 		 target: 1.2115, 	 prediction: 0.9664, 	 loss: 5.3822
i: 480, 		 target: 1.9156, 	 prediction: 0.9664, 	 loss: 80.7186
i: 481, 		 target: 0.4406, 	 prediction: 0.9664, 	 loss: 24.7751
i: 482, 		 target: 1.4325, 	 prediction: 0.9664, 	 loss: 19.4621
i: 483, 		 target: 1.4519, 	 prediction: 0.9664, 	 loss: 21.1133
i: 484, 		 target: 1.3993, 	 prediction: 0.9664, 	 loss: 16.7841
i: 485, 		 target: 1.7793, 	 prediction: 0.9664, 	 loss: 59.1998
i: 486, 		 target: 0.5986, 	 prediction: 0.9664, 	 loss: 12.1247
i: 487, 		 target: 0.7772, 	 prediction: 0.9664, 	 loss: 3.2081
i: 488, 		 target: 1.0566, 	 prediction: 0.9664, 	 loss: 0.7282
i: 489, 		 target: 1.8018, 	 prediction: 0.9664, 	 loss: 62.5193
i: 490, 		 target: 0.1412, 	 prediction: 0.9664, 	 loss: 61.0191
i: 491, 		 target: 1.7520, 	 prediction: 0.9664, 	 loss: 55.2951
i: 492, 		 target: 0.8212, 	 prediction: 0.9664, 	 loss: 1.8888
i: 493, 		 target: 1.7098, 	 prediction: 0.9664, 	 loss: 49.5147
i: 494, 		 target: 0.8601, 	 prediction: 0.9664, 	 loss: 1.0140
i: 495, 		 target: 1.3955, 	 prediction: 0.9664, 	 loss: 16.4973
i: 496, 		 target: 0.9604, 	 prediction: 0.9664, 	 loss: 0.0033
i: 497, 		 target: 1.4179, 	 prediction: 0.9664, 	 loss: 18.2640
i: 498, 		 target: 1.7700, 	 prediction: 0.9664, 	 loss: 57.8591
i: 499, 		 target: 0.4015, 	 prediction: 0.9664, 	 loss: 28.5962
i: 500, 		 target: 0.6613, 	 prediction: 0.9664, 	 loss: 8.3406
i: 501, 		 target: 0.5294, 	 prediction: 0.9664, 	 loss: 17.1125
i: 502, 		 target: 0.0340, 	 prediction: 0.9664, 	 loss: 77.8997
i: 503, 		 target: 0.5819, 	 prediction: 0.9664, 	 loss: 13.2483
i: 504, 		 target: 1.2812, 	 prediction: 0.9664, 	 loss: 8.8766
i: 505, 		 target: 0.6492, 	 prediction: 0.9664, 	 loss: 9.0185
i: 506, 		 target: 1.0476, 	 prediction: 0.9664, 	 loss: 0.5898
i: 507, 		 target: 0.8849, 	 prediction: 0.9664, 	 loss: 0.5964
i: 508, 		 target: 1.5318, 	 prediction: 0.9664, 	 loss: 28.6425
i: 509, 		 target: 0.7503, 	 prediction: 0.9664, 	 loss: 4.1863
i: 510, 		 target: 1.3226, 	 prediction: 0.9664, 	 loss: 11.3658
i: 511, 		 target: 0.8445, 	 prediction: 0.9664, 	 loss: 1.3331
i: 512, 		 target: 0.9825, 	 prediction: 0.9664, 	 loss: 0.0230
i: 513, 		 target: 1.4104, 	 prediction: 0.9664, 	 loss: 17.6566
i: 514, 		 target: 0.6716, 	 prediction: 0.9664, 	 loss: 7.7867
i: 515, 		 target: 0.5130, 	 prediction: 0.9664, 	 loss: 18.4188
i: 516, 		 target: 1.8134, 	 prediction: 0.9664, 	 loss: 64.2705
i: 517, 		 target: 0.5905, 	 prediction: 0.9664, 	 loss: 12.6644
i: 518, 		 target: 0.9979, 	 prediction: 0.9664, 	 loss: 0.0885
i: 519, 		 target: 1.3305, 	 prediction: 0.9664, 	 loss: 11.8721
i: 520, 		 target: 0.9635, 	 prediction: 0.9664, 	 loss: 0.0008
i: 521, 		 target: 0.2865, 	 prediction: 0.9664, 	 loss: 41.4201
i: 522, 		 target: 1.0463, 	 prediction: 0.9664, 	 loss: 0.5719
i: 523, 		 target: 1.2183, 	 prediction: 0.9664, 	 loss: 5.6825
i: 524, 		 target: 0.2420, 	 prediction: 0.9664, 	 loss: 47.0209
i: 525, 		 target: 1.3603, 	 prediction: 0.9664, 	 loss: 13.9004
i: 526, 		 target: 1.2715, 	 prediction: 0.9664, 	 loss: 8.3395
i: 527, 		 target: 0.6134, 	 prediction: 0.9664, 	 loss: 11.1704
i: 528, 		 target: 0.6800, 	 prediction: 0.9664, 	 loss: 7.3498
i: 529, 		 target: 0.9564, 	 prediction: 0.9664, 	 loss: 0.0090
i: 530, 		 target: 1.3410, 	 prediction: 0.9664, 	 loss: 12.5704
i: 531, 		 target: 0.7540, 	 prediction: 0.9664, 	 loss: 4.0456
i: 532, 		 target: 1.3623, 	 prediction: 0.9664, 	 loss: 14.0383
i: 533, 		 target: 1.6126, 	 prediction: 0.9664, 	 loss: 37.4153
i: 534, 		 target: 1.7174, 	 prediction: 0.9664, 	 loss: 50.5285
i: 535, 		 target: 0.9022, 	 prediction: 0.9664, 	 loss: 0.3700
i: 536, 		 target: 0.6703, 	 prediction: 0.9664, 	 loss: 7.8604
i: 537, 		 target: 0.9859, 	 prediction: 0.9664, 	 loss: 0.0338
i: 538, 		 target: 1.5475, 	 prediction: 0.9664, 	 loss: 30.2555
i: 539, 		 target: 2.0683, 	 prediction: 0.9664, 	 loss: 108.7737
i: 540, 		 target: 1.9310, 	 prediction: 0.9664, 	 loss: 83.3585
i: 541, 		 target: 1.0238, 	 prediction: 0.9664, 	 loss: 0.2945
i: 542, 		 target: 1.6443, 	 prediction: 0.9664, 	 loss: 41.1709
i: 543, 		 target: 0.7726, 	 prediction: 0.9664, 	 loss: 3.3681
i: 544, 		 target: 0.8903, 	 prediction: 0.9664, 	 loss: 0.5188
i: 545, 		 target: 0.5379, 	 prediction: 0.9664, 	 loss: 16.4524
i: 546, 		 target: 0.6768, 	 prediction: 0.9664, 	 loss: 7.5154
i: 547, 		 target: 0.5840, 	 prediction: 0.9664, 	 loss: 13.1070
i: 548, 		 target: 0.8156, 	 prediction: 0.9664, 	 loss: 2.0399
i: 549, 		 target: 1.1296, 	 prediction: 0.9664, 	 loss: 2.3843
i: 550, 		 target: 0.8408, 	 prediction: 0.9664, 	 loss: 1.4146
i: 551, 		 target: 0.9722, 	 prediction: 0.9664, 	 loss: 0.0030
i: 552, 		 target: 0.9929, 	 prediction: 0.9664, 	 loss: 0.0625
i: 553, 		 target: 1.0828, 	 prediction: 0.9664, 	 loss: 1.2132
i: 554, 		 target: 0.9497, 	 prediction: 0.9664, 	 loss: 0.0252
i: 555, 		 target: 1.2384, 	 prediction: 0.9664, 	 loss: 6.6273
i: 556, 		 target: 0.5165, 	 prediction: 0.9664, 	 loss: 18.1404
i: 557, 		 target: 0.5105, 	 prediction: 0.9664, 	 loss: 18.6290
i: 558, 		 target: 1.2282, 	 prediction: 0.9664, 	 loss: 6.1370
i: 559, 		 target: 0.8660, 	 prediction: 0.9664, 	 loss: 0.9043
i: 560, 		 target: 0.9884, 	 prediction: 0.9664, 	 loss: 0.0432
i: 561, 		 target: 1.3125, 	 prediction: 0.9664, 	 loss: 10.7300
i: 562, 		 target: 0.9141, 	 prediction: 0.9664, 	 loss: 0.2455
i: 563, 		 target: 1.0639, 	 prediction: 0.9664, 	 loss: 0.8513
i: 564, 		 target: 1.4907, 	 prediction: 0.9664, 	 loss: 24.6278
i: 565, 		 target: 1.2023, 	 prediction: 0.9664, 	 loss: 4.9828
i: 566, 		 target: 0.7873, 	 prediction: 0.9664, 	 loss: 2.8744
i: 567, 		 target: 1.1406, 	 prediction: 0.9664, 	 loss: 2.7171
i: 568, 		 target: 0.7253, 	 prediction: 0.9664, 	 loss: 5.2105
i: 569, 		 target: 0.9491, 	 prediction: 0.9664, 	 loss: 0.0271
i: 570, 		 target: 0.4751, 	 prediction: 0.9664, 	 loss: 21.6282
i: 571, 		 target: 1.1483, 	 prediction: 0.9664, 	 loss: 2.9638
i: 572, 		 target: 1.6805, 	 prediction: 0.9664, 	 loss: 45.6793
i: 573, 		 target: 1.0385, 	 prediction: 0.9664, 	 loss: 0.4652
i: 574, 		 target: 0.4536, 	 prediction: 0.9664, 	 loss: 23.5676
i: 575, 		 target: 1.3566, 	 prediction: 0.9664, 	 loss: 13.6364
i: 576, 		 target: 0.7582, 	 prediction: 0.9664, 	 loss: 3.8840
i: 577, 		 target: 1.4818, 	 prediction: 0.9664, 	 loss: 23.7996
i: 578, 		 target: 0.7028, 	 prediction: 0.9664, 	 loss: 6.2259
i: 579, 		 target: 0.6731, 	 prediction: 0.9664, 	 loss: 7.7112
i: 580, 		 target: 1.0219, 	 prediction: 0.9664, 	 loss: 0.2759
i: 581, 		 target: 1.4730, 	 prediction: 0.9664, 	 loss: 22.9872
i: 582, 		 target: 0.9225, 	 prediction: 0.9664, 	 loss: 0.1729
i: 583, 		 target: 1.1424, 	 prediction: 0.9664, 	 loss: 2.7732
i: 584, 		 target: 1.0424, 	 prediction: 0.9664, 	 loss: 0.5168
i: 585, 		 target: 0.8166, 	 prediction: 0.9664, 	 loss: 2.0116
i: 586, 		 target: 0.7583, 	 prediction: 0.9664, 	 loss: 3.8808
i: 587, 		 target: 1.1870, 	 prediction: 0.9664, 	 loss: 4.3582
i: 588, 		 target: 1.5681, 	 prediction: 0.9664, 	 loss: 32.4300
i: 589, 		 target: 0.5997, 	 prediction: 0.9664, 	 loss: 12.0498
i: 590, 		 target: 0.6510, 	 prediction: 0.9664, 	 loss: 8.9170
i: 591, 		 target: 1.4028, 	 prediction: 0.9664, 	 loss: 17.0626
i: 592, 		 target: 0.7478, 	 prediction: 0.9664, 	 loss: 4.2814
i: 593, 		 target: 1.3424, 	 prediction: 0.9664, 	 loss: 12.6648
i: 594, 		 target: 1.4862, 	 prediction: 0.9664, 	 loss: 24.2060
i: 595, 		 target: 1.1887, 	 prediction: 0.9664, 	 loss: 4.4278
i: 596, 		 target: 1.1844, 	 prediction: 0.9664, 	 loss: 4.2561
i: 597, 		 target: 0.3585, 	 prediction: 0.9664, 	 loss: 33.1182
i: 598, 		 target: 1.9104, 	 prediction: 0.9664, 	 loss: 79.8447
i: 599, 		 target: 0.7900, 	 prediction: 0.9664, 	 loss: 2.7884
i: 600, 		 target: 0.6559, 	 prediction: 0.9664, 	 loss: 8.6419
i: 601, 		 target: 0.9587, 	 prediction: 0.9664, 	 loss: 0.0054
i: 602, 		 target: 0.8997, 	 prediction: 0.9664, 	 loss: 0.3987
i: 603, 		 target: 1.2259, 	 prediction: 0.9664, 	 loss: 6.0301
i: 604, 		 target: 1.0756, 	 prediction: 0.9664, 	 loss: 1.0674
i: 605, 		 target: 0.8761, 	 prediction: 0.9664, 	 loss: 0.7308
i: 606, 		 target: 0.9200, 	 prediction: 0.9664, 	 loss: 0.1936
i: 607, 		 target: 0.7196, 	 prediction: 0.9664, 	 loss: 5.4608
i: 608, 		 target: 2.1934, 	 prediction: 0.9664, 	 loss: 134.8771
i: 609, 		 target: 1.7190, 	 prediction: 0.9664, 	 loss: 50.7463
i: 610, 		 target: 1.4212, 	 prediction: 0.9664, 	 loss: 18.5289
i: 611, 		 target: 0.7446, 	 prediction: 0.9664, 	 loss: 4.4112
i: 612, 		 target: 0.2946, 	 prediction: 0.9664, 	 loss: 40.4445
i: 613, 		 target: 1.4193, 	 prediction: 0.9664, 	 loss: 18.3751
i: 614, 		 target: 0.4684, 	 prediction: 0.9664, 	 loss: 22.2243
i: 615, 		 target: 2.2609, 	 prediction: 0.9664, 	 loss: 150.1321
i: 616, 		 target: 0.9931, 	 prediction: 0.9664, 	 loss: 0.0636
i: 617, 		 target: 0.5574, 	 prediction: 0.9664, 	 loss: 14.9881
i: 618, 		 target: 1.2640, 	 prediction: 0.9664, 	 loss: 7.9351
i: 619, 		 target: 0.7910, 	 prediction: 0.9664, 	 loss: 2.7591
i: 620, 		 target: 0.5485, 	 prediction: 0.9664, 	 loss: 15.6503
i: 621, 		 target: 1.0854, 	 prediction: 0.9664, 	 loss: 1.2670
i: 622, 		 target: 1.6225, 	 prediction: 0.9664, 	 loss: 38.5595
i: 623, 		 target: 0.9746, 	 prediction: 0.9664, 	 loss: 0.0060
i: 624, 		 target: 1.1580, 	 prediction: 0.9664, 	 loss: 3.2884
i: 625, 		 target: 0.5000, 	 prediction: 0.9664, 	 loss: 19.4960
i: 626, 		 target: 1.1521, 	 prediction: 0.9664, 	 loss: 3.0884
i: 627, 		 target: 1.0739, 	 prediction: 0.9664, 	 loss: 1.0342
i: 628, 		 target: 1.3789, 	 prediction: 0.9664, 	 loss: 15.2413
i: 629, 		 target: 1.2325, 	 prediction: 0.9664, 	 loss: 6.3445
i: 630, 		 target: 1.1730, 	 prediction: 0.9664, 	 loss: 3.8236
i: 631, 		 target: 0.2884, 	 prediction: 0.9664, 	 loss: 41.1901
i: 632, 		 target: 0.6259, 	 prediction: 0.9664, 	 loss: 10.3912
i: 633, 		 target: 0.7140, 	 prediction: 0.9664, 	 loss: 5.7109
i: 634, 		 target: 1.2491, 	 prediction: 0.9664, 	 loss: 7.1599
i: 635, 		 target: 0.4439, 	 prediction: 0.9664, 	 loss: 24.4624
i: 636, 		 target: 1.0708, 	 prediction: 0.9664, 	 loss: 0.9763
i: 637, 		 target: 2.4735, 	 prediction: 0.9664, 	 loss: 203.4905
i: 638, 		 target: 1.1466, 	 prediction: 0.9664, 	 loss: 2.9085
i: 639, 		 target: 0.8205, 	 prediction: 0.9664, 	 loss: 1.9081
i: 640, 		 target: 0.6177, 	 prediction: 0.9664, 	 loss: 10.8950
i: 641, 		 target: 1.3541, 	 prediction: 0.9664, 	 loss: 13.4662
i: 642, 		 target: 1.5289, 	 prediction: 0.9664, 	 loss: 28.3471
i: 643, 		 target: 0.6719, 	 prediction: 0.9664, 	 loss: 7.7750
i: 644, 		 target: 0.6751, 	 prediction: 0.9664, 	 loss: 7.6056
i: 645, 		 target: 0.9728, 	 prediction: 0.9664, 	 loss: 0.0036
i: 646, 		 target: 1.3913, 	 prediction: 0.9664, 	 loss: 16.1749
i: 647, 		 target: 1.5107, 	 prediction: 0.9664, 	 loss: 26.5400
i: 648, 		 target: 1.2794, 	 prediction: 0.9664, 	 loss: 8.7737
i: 649, 		 target: 1.2411, 	 prediction: 0.9664, 	 loss: 6.7614
i: 650, 		 target: 0.1652, 	 prediction: 0.9664, 	 loss: 57.5237
i: 651, 		 target: 0.5418, 	 prediction: 0.9664, 	 loss: 16.1571
i: 652, 		 target: 1.0562, 	 prediction: 0.9664, 	 loss: 0.7222
i: 653, 		 target: 1.2607, 	 prediction: 0.9664, 	 loss: 7.7573
i: 654, 		 target: 0.2697, 	 prediction: 0.9664, 	 loss: 43.4928
i: 655, 		 target: 1.3005, 	 prediction: 0.9664, 	 loss: 10.0010
i: 656, 		 target: 1.2067, 	 prediction: 0.9664, 	 loss: 5.1709
i: 657, 		 target: 0.0759, 	 prediction: 0.9664, 	 loss: 71.0551
i: 658, 		 target: 1.0659, 	 prediction: 0.9664, 	 loss: 0.8863
i: 659, 		 target: 1.4490, 	 prediction: 0.9664, 	 loss: 20.8685
i: 660, 		 target: 1.3591, 	 prediction: 0.9664, 	 loss: 13.8175
i: 661, 		 target: 0.3970, 	 prediction: 0.9664, 	 loss: 29.0538
i: 662, 		 target: 0.7396, 	 prediction: 0.9664, 	 loss: 4.6121
i: 663, 		 target: 0.9228, 	 prediction: 0.9664, 	 loss: 0.1710
i: 664, 		 target: 1.4569, 	 prediction: 0.9664, 	 loss: 21.5526
i: 665, 		 target: 1.5527, 	 prediction: 0.9664, 	 loss: 30.7961
i: 666, 		 target: 1.6035, 	 prediction: 0.9664, 	 loss: 36.3600
i: 667, 		 target: 0.7624, 	 prediction: 0.9664, 	 loss: 3.7318
i: 668, 		 target: 0.8418, 	 prediction: 0.9664, 	 loss: 1.3927
i: 669, 		 target: 1.3122, 	 prediction: 0.9664, 	 loss: 10.7103
i: 670, 		 target: 1.0671, 	 prediction: 0.9664, 	 loss: 0.9070
i: 671, 		 target: 0.7090, 	 prediction: 0.9664, 	 loss: 5.9394
i: 672, 		 target: 1.2956, 	 prediction: 0.9664, 	 loss: 9.7099
i: 673, 		 target: 0.2786, 	 prediction: 0.9664, 	 loss: 42.3857
i: 674, 		 target: 0.6638, 	 prediction: 0.9664, 	 loss: 8.2039
i: 675, 		 target: 1.8500, 	 prediction: 0.9664, 	 loss: 69.9458
i: 676, 		 target: 0.6256, 	 prediction: 0.9664, 	 loss: 10.4086
i: 677, 		 target: 1.1744, 	 prediction: 0.9664, 	 loss: 3.8761
i: 678, 		 target: 1.1108, 	 prediction: 0.9664, 	 loss: 1.8673
i: 679, 		 target: 1.0791, 	 prediction: 0.9664, 	 loss: 1.1380
